# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643760228119784355e+09,-0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,1.381343208486736307e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643760228122777224e+09,-1.989867912377870993e-06,3.533482337254352790e-01,0.000000000000000000e+00,1.413392934901741116e+00,0.000000000000000000e+00,4.880463435274698262e-05,5.840332594404506680e-03
3.333333333333333287e-02,1.643760228124751806e+09,-7.919757644119849289e-06,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,-1.142399897115739989e-05,1.919265356362020373e-04,1.131907646843707989e-02
5.000000000000000278e-02,1.643760228142702818e+09,-1.774150828134864571e-05,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,-4.964693619178685242e-05,4.255988286114221661e-04,1.670663290182421157e-02
6.666666666666666574e-02,1.643760228158334255e+09,-3.142211321506751403e-05,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,-1.197429639344158416e-04,7.483099151286184535e-04,2.200398227454031935e-02
8.333333333333332871e-02,1.643760228176010609e+09,-4.894283042971107336e-05,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-2.255844649751789386e-04,1.157457185387147447e-03,2.707959091176856403e-02
1.000000000000000056e-01,1.643760228192992210e+09,-7.029733303044807542e-05,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-3.697820664146926248e-04,1.650476970690596158e-03,3.206892374059456402e-02
1.166666666666666685e-01,1.643760228208950996e+09,-9.548894126235435941e-05,3.212985073104304146e-01,0.000000000000000000e+00,1.285194029241721658e+00,-5.536514604261689272e-04,2.224831096817764774e-03,3.684031721196746878e-02
1.333333333333333315e-01,1.643760228225607634e+09,-1.245269981336508114e-04,3.212985073104304146e-01,0.000000000000000000e+00,1.285194029241721658e+00,-7.772074323097265649e-04,2.878018542558376681e-03,4.152915143086220034e-02
1.499999999999999944e-01,1.643760228243614197e+09,-1.574224704600165367e-04,3.212985073104304146e-01,0.000000000000000000e+00,1.285194029241721658e+00,-1.039185079917799570e-03,3.608669416675253441e-03,4.613615592725386905e-02
1.666666666666666574e-01,1.643760228260078669e+09,-1.941828753553875592e-04,3.052736441029273440e-01,0.000000000000000000e+00,1.221094576411709376e+00,-1.337087792630724118e-03,4.413212868732030447e-03,5.039722174703537005e-02
1.833333333333333204e-01,1.643760228276004553e+09,-2.348066485878080823e-04,2.892487808954248840e-01,0.000000000000000000e+00,1.156995123581699536e+00,-1.667261147978655982e-03,5.285926578103902242e-03,5.431753336678760147e-02
2.000000000000000111e-01,1.643760228293471098e+09,-2.792770855060088247e-04,2.892487808954248840e-01,0.000000000000000000e+00,1.156995123581699536e+00,-2.024991485035440488e-03,6.223387929181950495e-03,5.816713517254937932e-02
2.166666666666666741e-01,1.643760228312087774e+09,-3.275559971653221468e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-2.404627531033931131e-03,7.223318484862592190e-03,6.181439997954605442e-02
2.333333333333333370e-01,1.643760228328766823e+09,-3.795772336186243115e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-2.799723096264408826e-03,8.283478454494879600e-03,6.539485044650390766e-02
2.500000000000000000e-01,1.643760228345721483e+09,-4.352402329076522983e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,-3.203198516965046275e-03,9.402762336744996743e-03,6.890945241049892256e-02
2.666666666666666630e-01,1.643760228362382412e+09,-4.944037579536243732e-04,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-3.607518221039401288e-03,1.057897495392772468e-02,7.222684645109757329e-02
2.833333333333333259e-01,1.643760228378373623e+09,-5.568799842102069644e-04,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-4.004881521128511070e-03,1.180996438764964421e-02,7.548284095348888056e-02
2.999999999999999889e-01,1.643760228395367146e+09,-6.224290985600258903e-04,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-4.387423507506875604e-03,1.309471783993606392e-02,7.867869573754271428e-02
3.166666666666666519e-01,1.643760228412321091e+09,-6.907545645096665717e-04,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-4.747422722695717780e-03,1.443224440229473778e-02,8.181577742460448277e-02
3.333333333333333148e-01,1.643760228428974152e+09,-7.614992003170007340e-04,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-5.077512153337414985e-03,1.582157677203297960e-02,8.489555181377597681e-02
3.499999999999999778e-01,1.643760228446950197e+09,-8.342422053665276161e-04,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-5.370889974972114546e-03,1.726177281345761538e-02,8.791957290090050836e-02
3.666666666666666408e-01,1.643760228464181185e+09,-9.084972560374106462e-04,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-5.621526433570232621e-03,1.875191690900015334e-02,9.088946865959716959e-02
3.833333333333333037e-01,1.643760228481500149e+09,-9.837117756747574583e-04,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-5.824363245096420526e-03,2.029112104778193343e-02,9.380692376152914569e-02
4.000000000000000222e-01,1.643760228501965284e+09,-1.059267464309483894e-03,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-5.975501941515424034e-03,2.187852560255601139e-02,9.667365946919517783e-02
4.166666666666666852e-01,1.643760228514962912e+09,-1.134482152747787100e-03,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-6.072377688401580861e-03,2.351329975029833180e-02,9.949141098811152550e-02
4.333333333333333481e-01,1.643760228531771660e+09,-1.208613022875802039e-03,-2.907731591461046317e-01,-7.413128603070336942e-01,1.060845944336682445e+00,-6.113915244981819701e-03,2.511674193925150442e-02,9.293985089264024391e-02
4.500000000000000111e-01,1.643760228549643993e+09,-1.280861211838269257e-03,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-6.100663930729369536e-03,2.668979775264499268e-02,9.581884930853329374e-02
4.666666666666666741e-01,1.643760228566503525e+09,-1.350377792519133697e-03,-1.550892499763254773e-01,-5.710842235523297949e-01,1.092895670751687476e+00,-6.034908701644199625e-03,2.825128947798362725e-02,9.157195493856183643e-02
4.833333333333333370e-01,1.643760228583635092e+09,-1.416271096866421331e-03,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-5.920754721650396853e-03,2.980176080909725453e-02,9.447653632355272613e-02
5.000000000000000000e-01,1.643760228601420403e+09,-1.477615322469232571e-03,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-5.764183137104529966e-03,3.140026227347591375e-02,9.733569710168768485e-02
5.166666666666666075e-01,1.643760228617794752e+09,-1.533460336828814134e-03,-3.549228670361976867e-01,-8.375290462988260742e-01,1.092895670751687476e+00,-5.573076121721472036e-03,3.295928795723991611e-02,8.976840569862502839e-02
5.333333333333333259e-01,1.643760228634992599e+09,-1.582842568390190052e-03,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-5.357209651282699575e-03,3.448002707860185062e-02,9.271211171120707917e-02
5.500000000000000444e-01,1.643760228652948380e+09,-1.624796849036866820e-03,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-5.128212887855462809e-03,3.604945300984409295e-02,9.561094752663260032e-02
5.666666666666666519e-01,1.643760228669109821e+09,-1.658369049813014640e-03,2.652114860841706112e-01,0.000000000000000000e+00,1.060845944336682445e+00,-4.899493497084960424e-03,3.766571739247945999e-02,9.833321635378199088e-02
5.833333333333333703e-01,1.643760228686171293e+09,-1.682629330525193959e-03,2.652114860841706112e-01,0.000000000000000000e+00,1.060845944336682445e+00,-4.686128684253556935e-03,3.932700639115965791e-02,1.010140166451004157e-01
5.999999999999999778e-01,1.643760228702129364e+09,-1.696685804970965612e-03,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-4.504722209770036477e-03,4.103373685822513800e-02,1.037859394360041293e-01
6.166666666666666963e-01,1.643760228720075369e+09,-1.699698407200472047e-03,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-4.373228126878286361e-03,4.278630134114169703e-02,1.065142197791049544e-01
6.333333333333333037e-01,1.643760228737036705e+09,-1.690892730764746938e-03,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-4.310742467808515235e-03,4.458396896221802908e-02,1.091984384116971851e-01
6.500000000000000222e-01,1.643760228754072189e+09,-1.669573602630620686e-03,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,-4.337264583397837381e-03,4.642599915163950902e-02,1.118378524406844349e-01
6.666666666666666297e-01,1.643760228773118496e+09,-1.635138146595866695e-03,-5.825111531321637282e-01,-1.140980094426780722e+00,1.092895670751687476e+00,-4.473430309401885650e-03,4.819344165544792863e-02,1.002873335461832577e-01
6.833333333333333481e-01,1.643760228787058115e+09,-1.587088087822897129e-03,-6.848894594586313334e-01,-1.266801260723736000e+00,1.060845944336682445e+00,-4.740219584373272371e-03,4.975579348262632734e-02,8.723115373495478331e-02
6.999999999999999556e-01,1.643760228804034710e+09,-1.525041050681369241e-03,-4.659415431805708496e-01,-9.855539478246569951e-01,1.092895670751687476e+00,-5.158641573261929514e-03,5.113252904181225106e-02,7.800274842987164892e-02
7.166666666666666741e-01,1.643760228820269585e+09,-1.448740606551963614e-03,-7.101826306981936510e-01,-1.311208731181487286e+00,1.092895670751687476e+00,-5.749400752139050691e-03,5.232291618102914016e-02,6.488016076648255026e-02
7.333333333333332815e-01,1.643760228838248730e+09,-1.358064836645745494e-03,-6.324695573971318430e-01,-1.207591300113404875e+00,1.092895670751687476e+00,-6.532547777239287347e-03,5.330703162401512207e-02,5.324601023725704374e-02
7.500000000000000000e-01,1.643760228854426622e+09,-1.253033187229214522e-03,-5.492055502888503193e-01,-1.096572623969029658e+00,1.092895670751687476e+00,-7.527119290738202260e-03,5.411021456835131416e-02,4.316394946659438125e-02
7.666666666666666075e-01,1.643760228872865438e+09,-1.133811410850792166e-03,-2.716588599279162186e-01,-7.265103701544507464e-01,1.092895670751687476e+00,-8.750771101580177500e-03,5.478492158173586812e-02,3.781574860271821881e-02
7.833333333333333259e-01,1.643760228890817165e+09,-1.000714407120929187e-03,-5.047980798311018091e-01,-1.037362663358698311e+00,1.092895670751687476e+00,-1.021940941791631315e-02,5.533882645578789422e-02,2.867821890784922473e-02
8.000000000000000444e-01,1.643760228906776190e+09,-8.542068001269865173e-04,-5.825111531321637282e-01,-1.140980094426780722e+00,1.092895670751687476e+00,-1.194682499444956782e-02,5.573072888845730100e-02,1.837868350640292983e-02
8.166666666666666519e-01,1.643760228923731804e+09,-6.949011164345915079e-04,-6.324695573971318430e-01,-1.207591300113404875e+00,1.092895670751687476e+00,-1.394433518989019426e-02,5.594521879790831376e-02,7.390628720501550564e-03
8.333333333333333703e-01,1.643760228940684319e+09,-5.235534575538337496e-04,-4.992471460238823711e-01,-1.029961418282405505e+00,1.092895670751687476e+00,-1.622043900404393502e-02,5.599617850587588347e-02,-1.251457404598126794e-03
8.499999999999999778e-01,1.643760228959983110e+09,-3.410565933961645169e-04,-3.771266022650720529e-01,-8.671340266039917477e-01,1.092895670751687476e+00,-1.878049017864753811e-02,5.592081084923251899e-02,-7.774541288683421182e-03
8.666666666666666963e-01,1.643760228975962639e+09,-1.484304382337210270e-04,-6.380204912043493382e-01,-1.214992545189695017e+00,1.092895670751687476e+00,-2.162639339942634339e-02,5.570119822776359308e-02,-1.854904341061075837e-02
8.833333333333333037e-01,1.643760228992897272e+09,5.319009242649099141e-05,-5.991639545538184342e-01,-1.163183829655653589e+00,1.092895670751687476e+00,-2.475632852815729326e-02,5.530843332656719402e-02,-2.855494989411395609e-02
9.000000000000000222e-01,1.643760229009850264e+09,2.625698072891397656e-04,-5.991639545538184342e-01,-1.163183829655653589e+00,1.092895670751687476e+00,-2.816450762262243113e-02,5.474981459871145623e-02,-3.845180553586556582e-02
