# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643760478813434362e+09,-0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643760478814463615e+09,-6.418826485120109801e-06,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,2.003092702459685300e-05,2.397052606773733899e-03
3.333333333333333287e-02,1.643760478816443682e+09,-2.573099529579324401e-05,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,6.554416811020512150e-06,7.968255402596854877e-05,4.754593753850877222e-03
5.000000000000000278e-02,1.643760478832407713e+09,-5.798354769857891035e-05,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,2.538228703685628090e-05,1.783035092338767092e-04,7.073479370558580920e-03
6.666666666666666574e-02,1.643760478849349499e+09,-1.031767434332470410e-04,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,5.413036346579454239e-05,3.152562431138039144e-04,9.354512343201414060e-03
8.333333333333332871e-02,1.643760478868101120e+09,-1.612669257716369193e-04,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,8.896668294798774196e-05,4.899159474019230270e-04,1.159841895076075928e-02
1.000000000000000056e-01,1.643760478885595798e+09,-2.321699459471909181e-04,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,1.246019007009392427e-04,7.016690876031407044e-04,1.380582604270288831e-02
1.166666666666666685e-01,1.643760478901058435e+09,-3.157650632640398637e-04,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,1.543540894588426703e-04,9.499115672215790659e-04,1.597723966504042969e-02
1.333333333333333315e-01,1.643760478918409348e+09,-4.118992299738261369e-04,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,1.702564111404418457e-04,1.234046553582591804e-03,1.811302581933008776e-02
1.499999999999999944e-01,1.643760478935904980e+09,-5.203916641662132770e-04,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,1.632062052751674652e-04,1.553482006221153927e-03,2.021339400391111013e-02
1.666666666666666574e-01,1.643760478951575994e+09,-6.410386095336579465e-04,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,1.231531933766387356e-04,1.907627959225733413e-03,2.227838413792780636e-02
1.833333333333333204e-01,1.643760478969499350e+09,-7.736181780026473494e-04,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,3.932368582160518410e-05,2.295893618422831413e-03,2.430785740729273295e-02
2.000000000000000111e-01,1.643760478987426043e+09,-9.178951699133207787e-04,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,-9.952308881550196598e-05,2.717684342662938114e-03,2.630149149870403269e-02
2.166666666666666741e-01,1.643760479002830505e+09,-1.073625766698801812e-03,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,-3.048111196377810655e-04,3.172398585539178226e-03,2.825878060429882696e-02
2.333333333333333370e-01,1.643760479022594929e+09,-1.240561992866332387e-03,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,-5.878414386582611617e-04,3.659424879471882136e-03,3.017904048685348187e-02
2.500000000000000000e-01,1.643760479040314674e+09,-1.418455847496296555e-03,1.530374436316510878e-01,0.000000000000000000e+00,6.121497745266043511e-01,-9.594694137553362112e-04,4.179245629137094686e-03,3.219385264081986442e-02
2.666666666666666630e-01,1.643760479058049679e+09,-1.607063010414450056e-03,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,-1.429771749722111036e-03,4.731196655063980502e-03,3.403515561952927260e-02
2.833333333333333259e-01,1.643760479072291136e+09,-1.806146034599806320e-03,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,-2.007709798955984587e-03,5.313501917191446045e-03,3.583647206121753914e-02
2.999999999999999889e-01,1.643760479090401173e+09,-2.015476944189604092e-03,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,-2.700796036533883223e-03,5.925484591871020904e-03,3.759655965306073211e-02
3.166666666666666519e-01,1.643760479105215788e+09,-2.234839166539458188e-03,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,-3.514770694078084030e-03,6.566446528985713828e-03,3.931410173817639908e-02
3.333333333333333148e-01,1.643760479124758005e+09,-2.464028737080263196e-03,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,-4.453295569053252780e-03,7.235667310225172254e-03,4.098774289791771996e-02
3.499999999999999778e-01,1.643760479141810894e+09,-2.702854727056849815e-03,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,-5.517671928809983820e-03,7.932403934447667879e-03,4.261612860868005392e-02
3.666666666666666408e-01,1.643760479159689188e+09,-2.951138856495975123e-03,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,-6.706589211462226849e-03,8.655891193220998855e-03,4.419794839684734744e-02
3.833333333333333037e-01,1.643760479175906420e+09,-3.208714267778974873e-03,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,-8.015910890029865135e-03,9.405342789228469599e-03,4.573198181980437510e-02
