# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643760064984213352e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643760064986207724e+09,2.377284464025823980e-06,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,4.537392309439106021e-06,5.429787672802427641e-04
3.333333333333333287e-02,1.643760064988202095e+09,9.516305047969580871e-06,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.347250038429656963e-07,1.694263789823136646e-05,9.445352424685480967e-04
5.000000000000000278e-02,1.643760065005156755e+09,2.140309853202594068e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.082394340486561700e-05,3.709032956136338688e-05,1.471723311338350151e-03
6.666666666666666574e-02,1.643760065024140358e+09,3.799281763195493051e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-4.127848708286445975e-05,6.594746716309940742e-05,1.989694358541581592e-03
8.333333333333332871e-02,1.643760065040065527e+09,5.921323101464255926e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.034208623935332493e-04,1.022506489450957721e-04,2.365643128580187902e-03
1.000000000000000056e-01,1.643760065057018280e+09,8.496927865313995626e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.081343707874156194e-04,1.447532542473351684e-04,2.733647249958653241e-03
1.166666666666666685e-01,1.643760065075968027e+09,1.151486126146100984e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.657134837179209564e-04,1.944233488050580165e-04,3.225398090261980162e-03
1.333333333333333315e-01,1.643760065090927601e+09,1.496280312915037149e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-5.856193118176892956e-04,2.521909963270336347e-04,3.705386280466058113e-03
1.499999999999999944e-01,1.643760065104890347e+09,1.882806942371387845e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-8.762439686061784111e-04,3.178520095881370118e-04,4.172637360651200618e-03
1.666666666666666574e-01,1.643760065126832485e+09,2.309839855130140038e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.244687539295105932e-03,3.900784332390771288e-04,4.493641777539170677e-03
1.833333333333333204e-01,1.643760065139797449e+09,2.776278761367724154e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.696551226472933858e-03,4.686548626277269427e-04,4.934305653965654140e-03
2.000000000000000111e-01,1.643760065159743786e+09,3.281236211504203674e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.235750058053098243e-03,5.533336697795823104e-04,5.226339978706742370e-03
2.166666666666666741e-01,1.643760065173708200e+09,3.824126142906797356e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.864348310913750108e-03,6.427525574461349488e-04,5.503157585385455228e-03
2.333333333333333370e-01,1.643760065191660166e+09,4.404752134840097806e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.582420528740477839e-03,7.366476572116841589e-04,5.763531109668059912e-03
