# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643760118603732824e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643760118606687069e+09,2.537716967436259765e-06,1.290001488203974256e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,1.781756492243149543e-05,2.132184915417525278e-03
3.333333333333333287e-02,1.643760118607685328e+09,1.002728298462691938e-05,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.534360808770999588e-05,6.977248487312774140e-05,4.096947675879050732e-03
5.000000000000000278e-02,1.643760118624769688e+09,2.232416077884093970e-05,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,6.051499343320659153e-05,1.542083159129642705e-04,6.029982381673860622e-03
6.666666666666666574e-02,1.643760118646704912e+09,3.934369752774784788e-05,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,1.327691581124119458e-04,2.694976990614835030e-04,7.799827244708787584e-03
8.333333333333332871e-02,1.643760118659668446e+09,6.106724489134100092e-05,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,2.274097886478464951e-04,4.140531165494466901e-04,9.541983417246527668e-03
1.000000000000000056e-01,1.643760118678274632e+09,8.754738564290822592e-05,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,3.378177501246435203e-04,5.863124113181824963e-04,1.112473531846558741e-02
1.166666666666666685e-01,1.643760118692535162e+09,1.189121701541276881e-04,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,4.555294262742111151e-04,7.858552334047524653e-04,1.281570608036516033e-02
1.333333333333333315e-01,1.643760118709483624e+09,1.553682777569048723e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,5.703645162415551086e-04,1.012256523826445768e-03,1.434819176536654591e-02
1.499999999999999944e-01,1.643760118726439476e+09,1.972030309646440320e-04,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,6.706019737223388151e-04,1.265108100542742349e-03,1.598943831509386237e-02
1.666666666666666574e-01,1.643760118744643211e+09,2.447852045395989846e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,7.432018604293217333e-04,1.543990443110272292e-03,1.747232357035254091e-02
1.833333333333333204e-01,1.643760118760600328e+09,2.985645862790907283e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,7.740699980696812144e-04,1.847386986603313493e-03,1.893120909364637977e-02
2.000000000000000111e-01,1.643760118778005123e+09,3.590702619888348854e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,7.483614555323801678e-04,2.174893235944776529e-03,2.036555643538284083e-02
2.166666666666666741e-01,1.643760118795091152e+09,4.269076132342104518e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,6.508181146387358434e-04,2.524987007758643792e-03,2.164215000556948473e-02
2.333333333333333370e-01,1.643760118812469244e+09,5.027540329205627649e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,4.661348317298549034e-04,2.896155506787536933e-03,2.289459079382595574e-02
2.500000000000000000e-01,1.643760118827448845e+09,5.873533803569831995e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.793480657771368480e-04,3.287985420076220550e-03,2.412159038839008923e-02
2.666666666666666630e-01,1.643760118846609592e+09,6.815092140068418260e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-2.237597122550572307e-04,3.700040175363959825e-03,2.532164667798796412e-02
2.833333333333333259e-01,1.643760118862488985e+09,7.860768564243343637e-04,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-7.562469695094666553e-04,4.132963250083565750e-03,2.662550038726225338e-02
2.999999999999999889e-01,1.643760118879968166e+09,9.019543617225884644e-04,-3.147099438371987468e-01,-5.488804883234541521e-01,3.878016896215676357e-01,-1.429598907968711525e-03,4.529378711083936228e-03,2.096009254717575918e-02
3.166666666666666519e-01,1.643760118897517204e+09,1.030072471122305813e-03,-6.311131708486638070e-01,-9.707514576720742694e-01,3.878016896215676357e-01,-2.253319825521561855e-03,4.788337672705548533e-03,1.014502540765105723e-02
3.333333333333333148e-01,1.643760118914575577e+09,1.171383656503239591e-03,-8.420486555229731440e-01,-1.251998770571153274e+00,3.878016896215676357e-01,-3.234539868385928954e-03,4.839269256808933703e-03,-3.993959432974977103e-03
3.499999999999999778e-01,1.643760118931963444e+09,1.326850365244858958e-03,-1.091840676847813274e+00,-1.585054799004273596e+00,3.878016896215676357e-01,-4.377643986485462400e-03,4.621844692474106654e-03,-2.204684021587846252e-02
3.666666666666666408e-01,1.643760118946441174e+09,1.497432591828334967e-03,-7.809883836435679294e-01,-1.170585074731946396e+00,3.878016896215676357e-01,-5.683930761467300037e-03,4.148786903521706898e-03,-3.468498766700998936e-02
3.833333333333333037e-01,1.643760118964525223e+09,1.684074912522431130e-03,-1.083828245244062183e+00,-1.585054799004273596e+00,4.198514160365725556e-01,-7.151308508774559258e-03,3.424807843209872783e-03,-5.214400116924543249e-02
4.000000000000000222e-01,1.643760118980833769e+09,1.887693128848101859e-03,-1.150439450930686780e+00,-1.673869739919773281e+00,4.198514160365725556e-01,-8.774035662530368582e-03,2.402832167333240725e-03,-7.044225026992241567e-02
4.166666666666666852e-01,1.643760118998520374e+09,2.109160673283224860e-03,-1.480406043353120316e+00,-2.103141954344683207e+00,3.878016896215676357e-01,-1.054251193879190973e-02,1.032593623193170515e-03,-9.392115431398087577e-02
4.333333333333333481e-01,1.643760119016084194e+09,2.349294936719678421e-03,-8.864561259807235416e-01,-1.311208731181487286e+00,3.878016896215676357e-01,-1.244312614465283885e-02,-6.439429252371026407e-04,-1.072262719676402021e-01
4.500000000000000111e-01,1.643760119034090281e+09,2.608843681428460112e-03,-8.506890253408784242e-01,-1.274202505800028806e+00,4.198514160365725556e-01,-1.445816576513400328e-02,-2.535731873563203814e-03,-1.197536028710809719e-01
4.666666666666666741e-01,1.643760119051237583e+09,2.888471705652703465e-03,-5.620404673655073902e-01,-8.893377618328672796e-01,4.198514160365725556e-01,-1.656579262590074375e-02,-4.595002212703603803e-03,-1.273377701984640398e-01
4.833333333333333370e-01,1.643760119066362381e+09,3.188747926382302488e-03,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.874008800824337323e-02,-6.687801294857592498e-03,-1.238079250162950617e-01
5.000000000000000000e-01,1.643760119083202600e+09,3.510133045337464168e-03,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-2.095116959555070810e-02,-8.722562563645388720e-03,-1.203729690072807279e-01
5.166666666666666075e-01,1.643760119100349903e+09,3.852967959694223073e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-2.316538157106997134e-02,-1.070196151256815748e-02,-1.171638193777859299e-01
5.333333333333333259e-01,1.643760119117544174e+09,4.217463073637281457e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-2.534555807956367923e-02,-1.262861901074797781e-02,-1.140437474741756441e-01
5.500000000000000444e-01,1.643760119134798050e+09,4.603688659460825235e-03,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-2.745135912594803482e-02,-1.450289042966262411e-02,-1.108776178072077429e-01
5.666666666666666519e-01,1.643760119151946783e+09,5.011566407715730385e-03,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,-2.943967682824349258e-02,-1.632621163668811909e-02,-1.079291175072297770e-01
5.833333333333333703e-01,1.643760119168870687e+09,5.440862294901322414e-03,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,-3.126510878680632821e-02,-1.809994386890183618e-02,-1.049270895213104404e-01
