# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643761950589858294e+09,0.000000000000000000e+00,2.225291399996443681e-02,-6.444420269289962144e-01,2.022337736786846030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643761950592849493e+09,2.225039116538250786e-06,-7.863047378062200388e-02,-7.789532106364448483e-01,2.022337736786846030e+00,0.000000000000000000e+00,-1.086048027292085022e-05,-1.299647416070779087e-03
3.333333333333333287e-02,1.643761950593819618e+09,8.900402792338888897e-06,2.556056605834424594e-02,-6.400318241844897837e-01,2.022337736786846030e+00,1.691805338849090363e-05,-2.880898772323255231e-05,-8.554075067582551277e-04
5.000000000000000278e-02,1.643761950611798286e+09,2.005868988884054686e-05,2.407001649684895050e-03,-6.709032433960354647e-01,2.022337736786846030e+00,6.325243841463148596e-05,-4.260643746364571025e-05,-8.004391555495165298e-04
6.666666666666666574e-02,1.643761950628775597e+09,3.576837829002972688e-05,1.009874162693292447e-03,-6.620828379070227143e-01,1.990288010371841443e+00,1.318501721509172801e-04,-5.567883746576083323e-05,-7.683380166333312429e-04
8.333333333333332871e-02,1.643761950646723032e+09,5.612399499387177049e-05,-2.297777895686442962e-03,-6.664930406515290340e-01,1.990288010371841443e+00,2.150149696763895295e-04,-6.866602010065963116e-05,-7.900635494319333549e-04
1.000000000000000056e-01,1.643761950662680149e+09,8.123528173226901496e-05,-5.051543128439335562e-02,-7.414664873081399099e-01,2.022337736786846030e+00,3.047062129114990522e-04,-8.865975235343717881e-05,-1.606915235037186755e-03
1.166666666666666685e-01,1.643761950680354357e+09,1.112155484111270148e-04,-1.315529067147003239e-01,-8.495164545485491825e-01,2.022337736786846030e+00,3.927420330019711797e-04,-1.333356323943026109e-04,-3.748242099691293568e-03
1.333333333333333315e-01,1.643761950697356701e+09,1.461694222323883514e-04,-1.083993423060409800e-01,-8.186450353370033906e-01,2.022337736786846030e+00,4.710030141342404393e-04,-2.101957410628803747e-04,-5.470187645887828083e-03
1.499999999999999944e-01,1.643761950716302872e+09,1.861802128076899909e-04,-1.910906437655382761e-01,-9.289001039496664891e-01,2.022337736786846030e+00,5.316330273952228061e-04,-3.269300957605040343e-04,-8.529436803492588051e-03
1.666666666666666574e-01,1.643761950733257294e+09,2.312971226949871368e-04,-2.175518602325773598e-01,-9.641817259057186007e-01,2.022337736786846030e+00,5.672337522245490295e-04,-4.978793106300165089e-04,-1.197489802996228904e-02
1.833333333333333204e-01,1.643761950750212431e+09,2.815225384284724677e-04,-3.066017672666360716e-01,-1.072231693146128650e+00,1.990288010371841443e+00,5.710495395330189702e-04,-7.380760810046736167e-04,-1.683521322170601631e-02
2.000000000000000111e-01,1.643761950766171694e+09,3.367996391611247824e-04,-3.578703741715243414e-01,-1.140589835685979381e+00,1.990288010371841443e+00,5.371394134812113551e-04,-1.065692724666410240e-03,-2.246315049067833247e-02
2.166666666666666741e-01,1.643761950782127142e+09,3.970005584421188284e-04,-3.314091577044850911e-01,-1.105308213729927269e+00,1.990288010371841443e+00,4.605331964633343740e-04,-1.482686733774356367e-03,-2.756196689003741554e-02
2.333333333333333370e-01,1.643761950797509193e+09,4.619153294039714101e-04,-3.200890740423541492e-01,-1.100898010985420727e+00,2.022337736786846030e+00,3.373689717120521305e-04,-1.982410241040080678e-03,-3.239143846728239490e-02
2.500000000000000000e-01,1.643761950815460443e+09,5.312418347850156406e-04,-4.223695893099321252e-01,-1.226588789203856722e+00,1.990288010371841443e+00,1.650093672963676692e-04,-2.576108734434224938e-03,-3.883448297293218276e-02
2.666666666666666630e-01,1.643761950833755493e+09,6.045769708617920084e-04,-4.209724618229405135e-01,-1.235409194692869583e+00,2.022337736786846030e+00,-5.786554919715470869e-05,-3.276139198049562822e-03,-4.515162463218580502e-02
2.833333333333333259e-01,1.643761950850173235e+09,6.814092186643400063e-04,-3.578703741715243414e-01,-1.140589835685979381e+00,1.990288010371841443e+00,-3.311906381066358142e-04,-4.071904889192870698e-03,-5.032588502120301233e-02
2.999999999999999889e-01,1.643761950867401123e+09,7.611127969951815347e-04,-4.093956796186108971e-01,-1.219973485087096465e+00,2.022337736786846030e+00,-6.534748239668738143e-04,-4.960354797010283444e-03,-5.627158768742856337e-02
3.166666666666666519e-01,1.643761950883419514e+09,8.429435500166864619e-04,-4.488308057769712089e-01,-1.261870411159908834e+00,1.990288010371841443e+00,-1.021788117569278351e-03,-5.952576196763670682e-03,-6.277690951925085638e-02
3.333333333333333148e-01,1.643761950900241852e+09,9.260366978013392621e-04,-3.876392426969431648e-01,-1.180281660386538034e+00,1.990288010371841443e+00,-1.431777232234032748e-03,-7.043925927425699098e-03,-6.817007678740844012e-02
3.499999999999999778e-01,1.643761950917593956e+09,1.009406551584752284e-03,-4.060880275602311573e-01,-1.215563282342590146e+00,2.022337736786846030e+00,-1.877710080516061799e-03,-8.227026620107815921e-03,-7.378640505540544348e-02
3.666666666666666408e-01,1.643761950932990551e+09,1.091948266886910929e-03,-3.118199438964042725e-01,-1.089872504124154373e+00,2.022337736786846030e+00,-2.352549007010300546e-03,-9.490002284097206683e-03,-7.775963760647296164e-02
3.833333333333333037e-01,1.643761950951066971e+09,1.172441677568264711e-03,-2.867558549163566339e-01,-1.045770476679089400e+00,1.990288010371841443e+00,-2.848052179463689357e-03,-1.081525628041114621e-02,-8.126111539508935888e-02
