2022-02-03-16:57:36.415487,4.0,15.0,337.0
2022-02-03-16:57:36.416485,4.0,15.0,337.0
2022-02-03-16:57:36.417457,4.0,15.0,337.0
2022-02-03-16:57:36.418479,12.0,56.0,337.0
2022-02-03-16:57:36.419478,10.0,28.0,338.0
2022-02-03-16:57:36.420474,10.0,28.0,338.0
2022-02-03-16:57:36.421446,10.0,28.0,338.0
2022-02-03-16:57:36.422470,1.0,42.0,337.0
2022-02-03-16:57:36.423465,1.0,43.0,337.0
2022-02-03-16:57:36.424438,1.0,43.0,337.0
2022-02-03-16:57:36.425461,1.0,43.0,337.0
2022-02-03-16:57:36.426458,1.0,21.0,337.0
2022-02-03-16:57:36.427457,6.0,4.0,337.0
2022-02-03-16:57:36.428459,6.0,4.0,337.0
2022-02-03-16:57:36.429452,6.0,4.0,337.0
2022-02-03-16:57:36.430448,6.0,4.0,337.0
2022-02-03-16:57:36.431445,6.0,6.0,337.0
2022-02-03-16:57:36.432443,6.0,6.0,337.0
2022-02-03-16:57:36.433440,6.0,6.0,337.0
2022-02-03-16:57:36.434437,6.0,6.0,337.0
2022-02-03-16:57:36.435435,12.0,24.0,337.0
2022-02-03-16:57:36.436431,14.0,29.0,337.0
2022-02-03-16:57:36.437431,14.0,29.0,337.0
2022-02-03-16:57:36.438427,14.0,29.0,337.0
2022-02-03-16:57:36.439424,7.0,13.0,337.0
2022-02-03-16:57:36.440396,3.0,49.0,338.0
2022-02-03-16:57:36.441394,3.0,49.0,338.0
2022-02-03-16:57:36.442416,3.0,49.0,338.0
2022-02-03-16:57:36.444434,2.0,43.0,338.0
2022-02-03-16:57:36.444434,0.0,21.0,337.0
2022-02-03-16:57:36.445406,0.0,21.0,337.0
2022-02-03-16:57:36.446404,0.0,21.0,337.0
2022-02-03-16:57:36.447674,10.0,13.0,337.0
2022-02-03-16:57:36.447934,5.0,2.0,337.0
2022-02-03-16:57:36.448195,5.0,2.0,337.0
2022-02-03-16:57:36.448454,5.0,2.0,337.0
2022-02-03-16:57:36.448710,5.0,2.0,337.0
2022-02-03-16:57:36.448962,5.0,2.0,337.0
2022-02-03-16:57:36.449212,5.0,2.0,337.0
2022-02-03-16:57:36.449448,5.0,2.0,337.0
2022-02-03-16:57:36.449448,5.0,2.0,337.0
2022-02-03-16:57:36.450447,5.0,2.0,337.0
2022-02-03-16:57:36.451480,2.0,16.0,337.0
2022-02-03-16:57:36.451480,11.0,27.0,337.0
2022-02-03-16:57:36.452513,11.0,42.0,337.0
2022-02-03-16:57:36.453509,11.0,42.0,337.0
2022-02-03-16:57:36.454508,11.0,42.0,337.0
2022-02-03-16:57:36.455503,9.0,24.0,337.0
2022-02-03-16:57:36.456501,2.0,10.0,337.0
2022-02-03-16:57:36.457499,1.0,30.0,337.0
2022-02-03-16:57:36.458496,1.0,30.0,337.0
2022-02-03-16:57:36.459493,7.0,47.0,337.0
2022-02-03-16:57:36.460540,5.0,39.0,337.0
2022-02-03-16:57:36.460540,5.0,28.0,338.0
2022-02-03-16:57:36.461566,5.0,28.0,338.0
2022-02-03-16:57:36.462538,5.0,28.0,338.0
2022-02-03-16:57:36.463562,4.0,17.0,337.0
2022-02-03-16:57:36.464558,5.0,1.0,337.0
2022-02-03-16:57:36.465563,2.0,6.0,337.0
2022-02-03-16:57:36.466527,2.0,6.0,337.0
2022-02-03-16:57:36.467550,1.0,11.0,337.0
2022-02-03-16:57:36.468549,15.0,42.0,337.0
2022-02-03-16:57:36.469545,10.0,28.0,337.0
2022-02-03-16:57:36.470563,10.0,28.0,337.0
2022-02-03-16:57:36.471560,10.0,28.0,337.0
2022-02-03-16:57:36.472557,8.0,15.0,337.0
2022-02-03-16:57:36.473554,6.0,43.0,337.0
2022-02-03-16:57:36.474552,6.0,43.0,337.0
2022-02-03-16:57:36.475549,6.0,43.0,337.0
2022-02-03-16:57:36.476651,1.0,14.0,337.0
2022-02-03-16:57:36.476651,1.0,14.0,337.0
2022-02-03-16:57:36.478648,1.0,14.0,337.0
2022-02-03-16:57:36.478648,1.0,14.0,337.0
2022-02-03-16:57:36.479741,4.0,15.0,337.0
2022-02-03-16:57:36.480068,4.0,6.0,338.0
2022-02-03-16:57:36.480068,4.0,6.0,338.0
2022-02-03-16:57:36.481092,4.0,6.0,338.0
2022-02-03-16:57:36.482090,4.0,6.0,338.0
2022-02-03-16:57:36.483062,4.0,6.0,338.0
2022-02-03-16:57:36.484084,7.0,7.0,337.0
2022-02-03-16:57:36.485081,13.0,23.0,337.0
2022-02-03-16:57:36.486079,13.0,17.0,337.0
2022-02-03-16:57:36.487053,13.0,17.0,337.0
2022-02-03-16:57:36.488073,9.0,2.0,337.0
2022-02-03-16:57:36.489313,1.0,22.0,338.0
2022-02-03-16:57:36.489476,5.0,36.0,337.0
2022-02-03-16:57:36.489476,5.0,36.0,337.0
2022-02-03-16:57:36.490476,5.0,36.0,337.0
2022-02-03-16:57:36.491911,5.0,36.0,337.0
2022-02-03-16:57:36.491911,2.0,28.0,337.0
2022-02-03-16:57:36.492964,5.0,11.0,337.0
2022-02-03-16:57:36.493965,5.0,11.0,337.0
2022-02-03-16:57:36.494959,5.0,11.0,337.0
2022-02-03-16:57:36.495957,7.0,9.0,337.0
2022-02-03-16:57:36.496954,4.0,10.0,337.0
2022-02-03-16:57:36.497943,5.0,1.0,337.0
2022-02-03-16:57:36.498940,5.0,1.0,337.0
2022-02-03-16:57:36.499938,5.0,1.0,337.0
2022-02-03-16:57:36.500935,9.0,18.0,337.0
2022-02-03-16:57:36.501910,11.0,28.0,337.0
2022-02-03-16:57:36.502910,7.0,33.0,337.0
2022-02-03-16:57:36.503907,7.0,33.0,337.0
2022-02-03-16:57:36.504907,8.0,22.0,337.0
2022-02-03-16:57:36.505904,7.0,4.0,337.0
2022-02-03-16:57:36.506899,2.0,36.0,338.0
2022-02-03-16:57:36.507895,2.0,36.0,338.0
2022-02-03-16:57:36.508893,1.0,41.0,337.0
2022-02-03-16:57:36.509893,2.0,23.0,337.0
2022-02-03-16:57:36.511886,1.0,15.0,337.0
2022-02-03-16:57:36.511886,1.0,15.0,337.0
2022-02-03-16:57:36.512905,3.0,16.0,337.0
2022-02-03-16:57:36.513901,7.0,9.0,337.0
2022-02-03-16:57:36.514898,7.0,9.0,337.0
2022-02-03-16:57:36.515896,7.0,9.0,337.0
2022-02-03-16:57:36.516873,10.0,34.0,337.0
2022-02-03-16:57:36.517894,18.0,31.0,337.0
2022-02-03-16:57:36.518887,18.0,31.0,337.0
2022-02-03-16:57:36.519838,18.0,31.0,337.0
2022-02-03-16:57:36.520882,13.0,13.0,337.0
2022-02-03-16:57:36.521879,3.0,19.0,337.0
2022-02-03-16:57:36.522877,5.0,30.0,337.0
2022-02-03-16:57:36.523840,5.0,30.0,337.0
2022-02-03-16:57:36.524850,2.0,33.0,337.0
2022-02-03-16:57:36.525850,0.0,27.0,337.0
2022-02-03-16:57:36.526936,5.0,8.0,337.0
2022-02-03-16:57:36.526936,5.0,8.0,337.0
2022-02-03-16:57:36.527971,5.0,8.0,337.0
2022-02-03-16:57:36.529023,1.0,18.0,337.0
2022-02-03-16:57:36.529023,3.0,8.0,337.0
2022-02-03-16:57:36.530051,3.0,5.0,338.0
2022-02-03-16:57:36.531047,3.0,5.0,338.0
2022-02-03-16:57:36.532030,3.0,5.0,338.0
2022-02-03-16:57:36.533043,2.0,1.0,337.0
2022-02-03-16:57:36.534038,9.0,22.0,338.0
2022-02-03-16:57:36.535036,15.0,27.0,337.0
2022-02-03-16:57:36.536034,15.0,27.0,337.0
2022-02-03-16:57:36.537035,11.0,15.0,337.0
2022-02-03-16:57:36.538028,13.0,3.0,337.0
2022-02-03-16:57:36.539026,3.0,23.0,337.0
2022-02-03-16:57:36.540022,3.0,23.0,337.0
2022-02-03-16:57:36.540994,1.0,36.0,337.0
2022-02-03-16:57:36.542017,2.0,13.0,337.0
2022-02-03-16:57:36.543036,2.0,13.0,337.0
2022-02-03-16:57:36.544032,2.0,13.0,337.0
2022-02-03-16:57:36.545030,5.0,11.0,337.0
2022-02-03-16:57:36.546028,4.0,13.0,337.0
2022-02-03-16:57:36.548024,4.0,13.0,337.0
2022-02-03-16:57:36.548024,4.0,13.0,337.0
2022-02-03-16:57:36.549020,4.0,13.0,337.0
2022-02-03-16:57:36.550016,9.0,32.0,337.0
2022-02-03-16:57:36.551015,14.0,35.0,337.0
2022-02-03-16:57:36.552011,14.0,35.0,337.0
2022-02-03-16:57:36.553009,14.0,35.0,337.0
2022-02-03-16:57:36.554006,11.0,31.0,337.0
2022-02-03-16:57:36.555004,10.0,11.0,337.0
2022-02-03-16:57:36.556002,4.0,18.0,337.0
2022-02-03-16:57:36.556998,4.0,18.0,337.0
2022-02-03-16:57:36.557949,1.0,32.0,337.0
2022-02-03-16:57:36.558947,1.0,24.0,337.0
2022-02-03-16:57:36.559989,1.0,24.0,337.0
2022-02-03-16:57:36.560989,1.0,24.0,337.0
2022-02-03-16:57:36.561985,3.0,9.0,337.0
2022-02-03-16:57:36.562981,5.0,5.0,337.0
2022-02-03-16:57:36.563980,5.0,5.0,337.0
2022-02-03-16:57:36.564930,5.0,5.0,337.0
2022-02-03-16:57:36.565973,1.0,8.0,337.0
2022-02-03-16:57:36.566972,8.0,20.0,337.0
2022-02-03-16:57:36.567968,16.0,30.0,337.0
2022-02-03-16:57:36.568919,16.0,30.0,337.0
2022-02-03-16:57:36.569964,14.0,34.0,337.0
2022-02-03-16:57:36.570961,15.0,9.0,337.0
2022-02-03-16:57:36.571960,8.0,8.0,338.0
2022-02-03-16:57:36.572955,8.0,8.0,338.0
2022-02-03-16:57:36.573906,2.0,33.0,337.0
2022-02-03-16:57:36.574933,2.0,31.0,337.0
2022-02-03-16:57:36.575947,2.0,31.0,337.0
2022-02-03-16:57:36.576944,2.0,31.0,337.0
2022-02-03-16:57:36.577941,2.0,11.0,337.0
2022-02-03-16:57:36.578940,6.0,7.0,337.0
2022-02-03-16:57:36.579890,6.0,7.0,337.0
2022-02-03-16:57:36.581910,6.0,7.0,337.0
2022-02-03-16:57:36.581910,5.0,7.0,337.0
2022-02-03-16:57:36.582906,3.0,11.0,337.0
2022-02-03-16:57:36.583926,7.0,33.0,337.0
2022-02-03-16:57:36.584923,7.0,33.0,337.0
2022-02-03-16:57:36.585920,7.0,33.0,337.0
2022-02-03-16:57:36.586918,13.0,38.0,337.0
2022-02-03-16:57:36.587917,14.0,15.0,337.0
2022-02-03-16:57:36.588917,9.0,1.0,337.0
2022-02-03-16:57:36.589914,9.0,1.0,337.0
2022-02-03-16:57:36.591100,4.0,30.0,337.0
2022-02-03-16:57:36.591100,4.0,45.0,337.0
2022-02-03-16:57:36.592146,2.0,32.0,337.0
2022-02-03-16:57:36.593144,2.0,32.0,337.0
2022-02-03-16:57:36.594141,2.0,32.0,337.0
2022-02-03-16:57:36.595119,0.0,12.0,337.0
2022-02-03-16:57:36.596136,8.0,3.0,337.0
2022-02-03-16:57:36.597133,8.0,3.0,337.0
2022-02-03-16:57:36.598129,8.0,3.0,337.0
2022-02-03-16:57:36.599130,2.0,4.0,337.0
2022-02-03-16:57:36.600127,5.0,10.0,337.0
2022-02-03-16:57:36.601124,10.0,32.0,337.0
2022-02-03-16:57:36.602119,10.0,32.0,337.0
2022-02-03-16:57:36.603119,13.0,46.0,337.0
2022-02-03-16:57:36.604114,9.0,24.0,337.0
2022-02-03-16:57:36.605112,14.0,11.0,337.0
2022-02-03-16:57:36.606108,14.0,11.0,337.0
2022-02-03-16:57:36.607109,3.0,11.0,337.0
2022-02-03-16:57:36.608057,1.0,29.0,337.0
2022-02-03-16:57:36.609100,1.0,29.0,337.0
2022-02-03-16:57:36.610051,1.0,29.0,337.0
2022-02-03-16:57:36.612092,5.0,19.0,337.0
2022-02-03-16:57:36.612092,2.0,12.0,337.0
2022-02-03-16:57:36.613090,2.0,12.0,337.0
2022-02-03-16:57:36.614041,2.0,12.0,337.0
2022-02-03-16:57:36.615088,4.0,8.0,337.0
2022-02-03-16:57:36.616082,2.0,1.0,337.0
2022-02-03-16:57:36.617080,9.0,25.0,337.0
2022-02-03-16:57:36.618055,9.0,25.0,337.0
2022-02-03-16:57:36.619073,10.0,43.0,337.0
2022-02-03-16:57:36.620071,14.0,32.0,338.0
2022-02-03-16:57:36.621074,11.0,14.0,337.0
2022-02-03-16:57:36.622066,11.0,14.0,337.0
2022-02-03-16:57:36.623066,12.0,3.0,337.0
2022-02-03-16:57:36.624031,5.0,42.0,337.0
2022-02-03-16:57:36.625058,1.0,43.0,338.0
2022-02-03-16:57:36.626055,1.0,43.0,338.0
2022-02-03-16:57:36.627053,1.0,43.0,338.0
2022-02-03-16:57:36.628050,3.0,24.0,337.0
2022-02-03-16:57:36.629153,2.0,12.0,337.0
2022-02-03-16:57:36.629153,2.0,12.0,337.0
2022-02-03-16:57:36.630154,2.0,12.0,337.0
2022-02-03-16:57:36.631460,2.0,12.0,337.0
2022-02-03-16:57:36.631460,2.0,1.0,337.0
2022-02-03-16:57:36.632508,8.0,14.0,338.0
2022-02-03-16:57:36.633504,8.0,14.0,338.0
2022-02-03-16:57:36.634456,8.0,14.0,338.0
2022-02-03-16:57:36.635498,9.0,23.0,337.0
2022-02-03-16:57:36.636496,8.0,20.0,338.0
2022-02-03-16:57:36.637580,12.0,21.0,337.0
2022-02-03-16:57:36.637580,12.0,21.0,337.0
2022-02-03-16:57:36.638580,12.0,21.0,337.0
2022-02-03-16:57:36.639817,10.0,9.0,337.0
2022-02-03-16:57:36.639817,5.0,18.0,337.0
2022-02-03-16:57:36.640817,6.0,39.0,337.0
2022-02-03-16:57:36.641853,6.0,39.0,337.0
2022-02-03-16:57:36.642811,6.0,39.0,337.0
2022-02-03-16:57:36.643833,1.0,23.0,337.0
2022-02-03-16:57:36.644853,1.0,23.0,337.0
2022-02-03-16:57:36.645850,1.0,17.0,337.0
2022-02-03-16:57:36.647844,1.0,17.0,337.0
2022-02-03-16:57:36.647844,7.0,5.0,337.0
2022-02-03-16:57:36.648844,4.0,8.0,337.0
2022-02-03-16:57:36.649839,5.0,5.0,337.0
2022-02-03-16:57:36.650834,5.0,5.0,337.0
2022-02-03-16:57:36.651836,9.0,29.0,337.0
2022-02-03-16:57:36.652831,13.0,28.0,337.0
2022-02-03-16:57:36.653829,14.0,22.0,337.0
2022-02-03-16:57:36.654826,14.0,22.0,337.0
2022-02-03-16:57:36.655823,13.0,13.0,337.0
2022-02-03-16:57:36.656820,5.0,29.0,337.0
2022-02-03-16:57:36.657771,7.0,53.0,337.0
2022-02-03-16:57:36.658769,7.0,53.0,337.0
2022-02-03-16:57:36.659815,7.0,53.0,337.0
2022-02-03-16:57:36.660811,0.0,27.0,337.0
2022-02-03-16:57:36.661808,0.0,27.0,337.0
2022-02-03-16:57:36.662805,1.0,16.0,337.0
2022-02-03-16:57:36.663801,2.0,0.0,337.0
2022-02-03-16:57:36.664799,4.0,5.0,337.0
2022-02-03-16:57:36.665888,2.0,1.0,337.0
2022-02-03-16:57:36.665888,2.0,1.0,337.0
2022-02-03-16:57:36.666912,2.0,1.0,337.0
2022-02-03-16:57:36.668110,2.0,1.0,337.0
2022-02-03-16:57:36.668110,7.0,21.0,337.0
2022-02-03-16:57:36.669159,16.0,34.0,337.0
2022-02-03-16:57:36.670153,12.0,29.0,337.0
2022-02-03-16:57:36.671151,12.0,29.0,337.0
2022-02-03-16:57:36.672148,12.0,29.0,337.0
2022-02-03-16:57:36.673145,7.0,3.0,338.0
2022-02-03-16:57:36.674097,7.0,37.0,337.0
2022-02-03-16:57:36.675094,7.0,37.0,337.0
2022-02-03-16:57:36.676139,7.0,37.0,337.0
2022-02-03-16:57:36.677138,3.0,34.0,337.0
2022-02-03-16:57:36.678132,4.0,10.0,337.0
2022-02-03-16:57:36.679237,9.0,2.0,337.0
2022-02-03-16:57:36.680237,9.0,2.0,337.0
2022-02-03-16:57:36.681235,3.0,15.0,337.0
2022-02-03-16:57:36.681235,2.0,1.0,337.0
2022-02-03-16:57:36.682286,2.0,1.0,337.0
2022-02-03-16:57:36.683285,2.0,1.0,337.0
2022-02-03-16:57:36.684281,2.0,1.0,337.0
2022-02-03-16:57:36.685319,8.0,8.0,337.0
2022-02-03-16:57:36.685319,12.0,25.0,337.0
2022-02-03-16:57:36.686466,11.0,26.0,337.0
2022-02-03-16:57:36.686466,11.0,26.0,337.0
2022-02-03-16:57:36.687490,11.0,26.0,337.0
2022-02-03-16:57:36.688485,11.0,26.0,337.0
2022-02-03-16:57:36.689761,13.0,24.0,337.0
2022-02-03-16:57:36.689761,5.0,11.0,337.0
2022-02-03-16:57:36.690762,1.0,37.0,337.0
2022-02-03-16:57:36.691812,1.0,37.0,337.0
2022-02-03-16:57:36.692802,5.0,49.0,337.0
2022-02-03-16:57:36.693799,2.0,29.0,337.0
2022-02-03-16:57:36.694797,4.0,16.0,337.0
2022-02-03-16:57:36.695800,4.0,16.0,337.0
2022-02-03-16:57:36.696794,3.0,7.0,337.0
2022-02-03-16:57:36.697789,0.0,4.0,337.0
2022-02-03-16:57:36.698792,0.0,4.0,337.0
2022-02-03-16:57:36.699783,0.0,4.0,337.0
2022-02-03-16:57:36.700783,0.0,4.0,337.0
2022-02-03-16:57:36.701786,1.0,9.0,337.0
2022-02-03-16:57:36.702775,15.0,37.0,337.0
2022-02-03-16:57:36.703772,14.0,29.0,337.0
2022-02-03-16:57:36.704773,14.0,29.0,337.0
2022-02-03-16:57:36.705767,13.0,22.0,337.0
2022-02-03-16:57:36.706764,7.0,7.0,338.0
2022-02-03-16:57:36.707722,1.0,46.0,337.0
2022-02-03-16:57:36.708759,1.0,46.0,337.0
2022-02-03-16:57:36.709756,1.0,29.0,337.0
2022-02-03-16:57:36.710754,2.0,14.0,337.0
2022-02-03-16:57:36.711751,2.0,17.0,337.0
2022-02-03-16:57:36.712752,2.0,17.0,337.0
2022-02-03-16:57:36.713746,1.0,13.0,337.0
2022-02-03-16:57:36.714743,1.0,2.0,337.0
2022-02-03-16:57:36.716738,1.0,2.0,337.0
2022-02-03-16:57:36.716738,10.0,23.0,337.0
2022-02-03-16:57:36.717735,8.0,24.0,337.0
2022-02-03-16:57:36.718733,16.0,29.0,337.0
2022-02-03-16:57:36.719730,16.0,29.0,337.0
2022-02-03-16:57:36.720730,16.0,29.0,337.0
2022-02-03-16:57:36.721725,14.0,22.0,337.0
2022-02-03-16:57:36.722723,5.0,26.0,337.0
2022-02-03-16:57:36.723720,4.0,32.0,337.0
2022-02-03-16:57:36.724670,4.0,32.0,337.0
2022-02-03-16:57:36.725668,1.0,22.0,337.0
2022-02-03-16:57:36.726712,1.0,7.0,338.0
2022-02-03-16:57:36.727709,2.0,1.0,337.0
2022-02-03-16:57:36.728679,2.0,1.0,337.0
2022-02-03-16:57:36.729703,5.0,4.0,337.0
2022-02-03-16:57:36.730701,5.0,4.0,337.0
2022-02-03-16:57:36.731698,3.0,4.0,337.0
2022-02-03-16:57:36.732695,3.0,4.0,337.0
2022-02-03-16:57:36.733693,9.0,10.0,337.0
2022-02-03-16:57:36.734690,18.0,38.0,338.0
2022-02-03-16:57:36.735769,16.0,34.0,337.0
2022-02-03-16:57:36.735769,16.0,34.0,337.0
2022-02-03-16:57:36.736793,16.0,34.0,337.0
2022-02-03-16:57:36.737790,16.0,34.0,337.0
2022-02-03-16:57:36.739018,12.0,17.0,337.0
2022-02-03-16:57:36.739018,9.0,1.0,337.0
2022-02-03-16:57:36.740171,3.0,37.0,337.0
2022-02-03-16:57:36.740171,3.0,37.0,337.0
2022-02-03-16:57:36.741375,3.0,37.0,337.0
2022-02-03-16:57:36.741375,4.0,38.0,337.0
2022-02-03-16:57:36.742421,2.0,19.0,337.0
2022-02-03-16:57:36.743418,2.0,19.0,337.0
2022-02-03-16:57:36.744418,2.0,19.0,337.0
2022-02-03-16:57:36.745413,2.0,19.0,337.0
2022-02-03-16:57:36.746411,3.0,17.0,337.0
2022-02-03-16:57:36.748386,3.0,17.0,337.0
2022-02-03-16:57:36.748386,5.0,6.0,337.0
2022-02-03-16:57:36.749356,5.0,6.0,337.0
2022-02-03-16:57:36.750400,14.0,32.0,337.0
2022-02-03-16:57:36.752348,12.0,37.0,338.0
2022-02-03-16:57:36.752348,12.0,37.0,338.0
2022-02-03-16:57:36.753346,12.0,37.0,338.0
2022-02-03-16:57:36.754389,11.0,31.0,337.0
2022-02-03-16:57:36.755389,4.0,8.0,337.0
2022-02-03-16:57:36.756385,3.0,28.0,337.0
2022-02-03-16:57:36.757336,3.0,28.0,337.0
2022-02-03-16:57:36.758380,1.0,21.0,337.0
2022-02-03-16:57:36.759376,2.0,21.0,337.0
2022-02-03-16:57:36.760375,2.0,21.0,337.0
2022-02-03-16:57:36.761370,2.0,21.0,337.0
2022-02-03-16:57:36.762373,4.0,14.0,337.0
2022-02-03-16:57:36.763367,4.0,7.0,337.0
2022-02-03-16:57:36.764362,2.0,10.0,337.0
2022-02-03-16:57:36.765361,2.0,10.0,337.0
2022-02-03-16:57:36.766361,2.0,10.0,337.0
2022-02-03-16:57:36.767355,9.0,13.0,337.0
