# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642707336735666037e+09,-0.000000000000000000e+00,-6.693698525916985838e-03,9.087655683151005803e-01,-2.753071499048969972e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642707336737661123e+09,-4.889777767930284105e-06,3.086078510962265639e-02,9.374717288858165354e-01,-2.688972046218959022e+00,0.000000000000000000e+00,4.262507037983857000e-06,5.100839114557271245e-04
3.333333333333333287e-02,1.642707336738659143e+09,-1.920748041897197308e-05,-1.040020604406074155e-02,9.145068004292439268e-01,-2.785121225463974781e+00,-4.037741249246019371e-06,1.125641317483357874e-05,3.296859422303776224e-04
5.000000000000000278e-02,1.642707336754874706e+09,-4.236889016368421731e-05,-3.480044252916930647e-02,8.819731517824325184e-01,-2.785121225463974781e+00,-1.985384912176901292e-05,1.189624578173415529e-05,-2.512921633480407878e-04
6.666666666666666574e-02,1.642707336774024248e+09,-7.371465627221478699e-05,-5.489475492866979778e-02,8.551807352497652337e-01,-2.785121225463974781e+00,-5.368009397174375828e-05,1.532463952425422974e-07,-1.155356414338907980e-03
8.333333333333332871e-02,1.642707336788971663e+09,-1.125119546145244805e-04,6.823490298368681956e-03,9.374717288858165354e-01,-2.785121225463974781e+00,-1.124929683521730986e-04,-1.801618913948496963e-05,-1.025337023303905326e-03
1.000000000000000056e-01,1.642707336808665514e+09,-1.579573024729174731e-04,-3.133040990463437092e-02,8.972831040868145536e-01,-2.817170951878980922e+00,-2.037901799619213673e-04,-3.931903891695290624e-05,-1.529604174936375661e-03
1.166666666666666685e-01,1.642707336824765921e+09,-2.091805243613911128e-04,4.390502414668962655e-02,1.008280258293581477e+00,-2.849220678293985731e+00,-3.353407491868513890e-04,-5.858330572980852623e-05,-7.841785181651404193e-04
1.333333333333333315e-01,1.642707336843234777e+09,-2.652498488953464401e-04,8.621740000758467207e-03,9.719191215706752818e-01,-2.881270404708991872e+00,-5.149138941818184141e-04,-7.042491770410300557e-05,-6.372231377479017564e-04
1.499999999999999944e-01,1.642707336858743191e+09,-3.251781011202299425e-04,-5.823832077295978960e-02,8.934556160107192113e-01,-2.913320131123996681e+00,-7.499923874272101032e-04,-8.910478500267463194e-05,-1.601681823122446703e-03
