# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642707443959470272e+09,-0.000000000000000000e+00,-2.438660062412939256e-01,6.886850039396142931e-01,-3.041519036784018581e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642707443963459253e+09,-1.561711184076722689e-06,1.939477954821740291e-02,1.050382627130631352e+00,-3.073568763199024723e+00,0.000000000000000000e+00,2.678816628636084314e-06,3.205675091749872843e-04
3.333333333333333287e-02,1.642707443964457750e+09,-6.691268729974459906e-06,-2.539131624410445598e-01,6.752887956732801511e-01,-3.041519036784018581e+00,-1.680658071946835352e-05,-2.709560252112772787e-05,-3.881824222037982049e-03
5.000000000000000278e-02,1.642707443983405113e+09,-1.605986743094503548e-05,-2.746068914080088685e-01,6.370139149123261735e-01,-3.009469310369013773e+00,-7.078232738679268471e-05,-1.291951307425405720e-04,-8.357685922739829104e-03
6.666666666666666574e-02,1.642707444001389265e+09,-3.033985182165445775e-05,-2.645597352082582621e-01,6.504101231786602044e-01,-3.009469310369013773e+00,-1.654319140070676319e-04,-3.038995005448042255e-04,-1.259506767164198654e-02
8.333333333333332871e-02,1.642707444016349316e+09,-5.019876933532462941e-05,-1.798765615246471772e-01,7.633210214234750213e-01,-3.009469310369013773e+00,-3.017301304036715303e-04,-5.369639735879603616e-04,-1.536497472618300955e-02
1.000000000000000056e-01,1.642707444034303427e+09,-7.629376416783103306e-05,-1.971002578670767447e-01,7.403560929669023016e-01,-3.009469310369013773e+00,-4.780548701139220491e-04,-8.182142828562975713e-04,-1.837669629586784897e-02
1.166666666666666685e-01,1.642707444051256418e+09,-1.092664035943124643e-04,-1.066758520693226187e-01,8.609219673639078030e-01,-3.009469310369013773e+00,-6.901772001279686021e-04,-1.136783805527519838e-03,-1.984756059435413555e-02
1.333333333333333315e-01,1.642707444066219807e+09,-1.497380202888065864e-04,-5.273356355242594939e-02,9.221617765814346113e-01,-2.977419583954007631e+00,-9.313092131723620971e-04,-1.472247346131045579e-03,-2.040651159984391630e-02
1.499999999999999944e-01,1.642707444084168911e+09,-1.983056448149453550e-04,-9.782752900449886990e-02,8.513532471736691143e-01,-2.945369857539002822e+00,-1.192209370379908231e-03,-1.823213970903014196e-03,-2.170587394798659253e-02
1.666666666666666574e-01,1.642707444102088213e+09,-2.555385920136617585e-04,9.820573135684691757e-03,9.948840500272472243e-01,-2.945369857539002822e+00,-1.461344048565785345e-03,-2.180825929669961624e-03,-2.120894150443432963e-02
1.833333333333333204e-01,1.642707444117082834e+09,-3.219757536532888171e-04,1.045509030190464456e-01,1.121191156538396072e+00,-2.945369857539002822e+00,-1.725103027194043208e-03,-2.517176547691970211e-03,-1.915882755321478281e-02
2.000000000000000111e-01,1.642707444137026310e+09,-3.981236375810679753e-04,1.424683283284401414e-01,1.182430965755922880e+00,-2.977419583954007631e+00,-1.968065700558502013e-03,-2.814438147044450236e-03,-1.651989491006427418e-02
2.166666666666666741e-01,1.642707444151986599e+09,-4.844551808854311004e-04,2.429398903259454012e-01,1.316393048419263190e+00,-2.977419583954007631e+00,-2.173313895434508727e-03,-3.054233193078756924e-03,-1.226732359018812071e-02
2.333333333333333370e-01,1.642707444169940948e+09,-5.814093514159001394e-04,2.495170139011606003e-01,1.314479304381215075e+00,-2.945369857539002822e+00,-2.322786327615449387e-03,-3.222851627337984179e-03,-7.978801363036474789e-03
2.500000000000000000e-01,1.642707444185899258e+09,-6.893915385882696048e-04,2.357633501832663292e-01,1.306824328229024390e+00,-2.977419583954007631e+00,-2.397668955675126209e-03,-3.322497029695896560e-03,-3.989727940218708649e-03
2.666666666666666630e-01,1.642707444201862097e+09,-8.087747209069881364e-04,2.882703306716267733e-01,1.366150393408503305e+00,-2.945369857539002822e+00,-2.378814799357537122e-03,-3.348953953328437459e-03,8.015875812849857299e-04
2.833333333333333259e-01,1.642707444218807697e+09,-9.399013842461006888e-04,3.778588450083085748e-01,1.496284987995747384e+00,-2.977419583954007631e+00,-2.247186194391069189e-03,-3.283825206248941302e-03,6.996653147770781102e-03
2.999999999999999889e-01,1.642707444237757683e+09,-1.083086151825846631e-03,4.719897583242070871e-01,1.611109630278610316e+00,-2.945369857539002822e+00,-1.984311965129802787e-03,-3.103263314906365943e-03,1.464951536241282555e-02
3.166666666666666519e-01,1.642707444256706238e+09,-1.238619074182809900e-03,4.906487626951719361e-01,1.635988302773230263e+00,-2.945369857539002822e+00,-1.572751619641386215e-03,-2.793576701219768321e-03,2.249109559998507119e-02
3.333333333333333148e-01,1.642707444271666765e+09,-1.406769515430997784e-03,3.901772006976674256e-01,1.502026220109890842e+00,-2.945369857539002822e+00,-9.965584154876117994e-04,-2.368077764731418497e-03,2.855194070153305175e-02
