# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.666666666666666741e-01,1.642707218974549532e+09,0.000000000000000000e+00,3.133470745038005600e-01,0.000000000000000000e+00,3.133470745038005600e-01
9.833333333333332815e-01,1.642707218990507364e+09,0.000000000000000000e+00,3.262648467606226732e-01,0.000000000000000000e+00,3.262648467606226732e-01
1.000000000000000000e+00,1.642707219011452198e+09,0.000000000000000000e+00,2.731584497047985227e-01,0.000000000000000000e+00,2.731584497047985227e-01
1.016666666666666607e+00,1.642707219024420500e+09,0.000000000000000000e+00,2.616759854765126070e-01,0.000000000000000000e+00,2.616759854765126070e-01
1.033333333333333215e+00,1.642707219042369604e+09,0.000000000000000000e+00,2.350045495017959452e-01,0.000000000000000000e+00,2.350045495017959452e-01
1.050000000000000044e+00,1.642707219058301210e+09,0.000000000000000000e+00,2.243579767345818543e-01,0.000000000000000000e+00,2.243579767345818543e-01
1.066666666666666652e+00,1.642707219075286150e+09,0.000000000000000000e+00,2.372757489914039675e-01,0.000000000000000000e+00,2.372757489914039675e-01
1.083333333333333259e+00,1.642707219095228672e+09,0.000000000000000000e+00,2.817702978760134869e-01,0.000000000000000000e+00,2.817702978760134869e-01
1.100000000000000089e+00,1.642707219109194279e+09,0.000000000000000000e+00,2.143108205348314976e-01,0.000000000000000000e+00,2.143108205348314976e-01
1.116666666666666696e+00,1.642707219125564575e+09,0.000000000000000000e+00,2.200520526489749829e-01,0.000000000000000000e+00,2.200520526489749829e-01
1.133333333333333304e+00,1.642707219144692898e+09,0.000000000000000000e+00,1.726868877072939013e-01,0.000000000000000000e+00,1.726868877072939013e-01
1.149999999999999911e+00,1.642707219160676479e+09,0.000000000000000000e+00,2.344051329343325163e-01,0.000000000000000000e+00,2.344051329343325163e-01
1.166666666666666741e+00,1.642707219175707340e+09,0.000000000000000000e+00,2.272285927916536108e-01,0.000000000000000000e+00,2.272285927916536108e-01
1.183333333333333348e+00,1.642707219196038485e+09,0.000000000000000000e+00,2.803349898474776225e-01,0.000000000000000000e+00,2.803349898474776225e-01
1.199999999999999956e+00,1.642707219210592985e+09,0.000000000000000000e+00,3.721947036737676129e-01,0.000000000000000000e+00,3.721947036737676129e-01
1.216666666666666563e+00,1.642707219227569103e+09,0.000000000000000000e+00,3.908537080447326284e-01,0.000000000000000000e+00,3.908537080447326284e-01
1.233333333333333393e+00,1.642707219244830132e+09,0.000000000000000000e+00,3.541351158702657487e-01,0.000000000000000000e+00,3.541351158702657487e-01
1.250000000000000000e+00,1.642707219260069609e+09,0.000000000000000000e+00,3.291354628176941244e-01,0.000000000000000000e+00,3.291354628176941244e-01
1.266666666666666607e+00,1.642707219278322935e+09,0.000000000000000000e+00,2.602406774479765761e-01,0.000000000000000000e+00,2.602406774479765761e-01
1.283333333333333215e+00,1.642707219294640541e+09,0.000000000000000000e+00,2.444522891340830395e-01,0.000000000000000000e+00,2.444522891340830395e-01
1.300000000000000044e+00,1.642707219310672283e+09,0.000000000000000000e+00,2.932527621042995691e-01,0.000000000000000000e+00,2.932527621042995691e-01
1.316666666666666652e+00,1.642707219328644514e+09,0.000000000000000000e+00,3.377473109889091996e-01,0.000000000000000000e+00,3.377473109889091996e-01
1.333333333333333259e+00,1.642707219343999624e+09,0.000000000000000000e+00,2.889468380186926977e-01,0.000000000000000000e+00,2.889468380186926977e-01
1.350000000000000089e+00,1.642707219361095905e+09,0.000000000000000000e+00,1.999577402494739642e-01,0.000000000000000000e+00,1.999577402494739642e-01
1.366666666666666696e+00,1.642707219375425100e+09,0.000000000000000000e+00,9.230963810929034008e-02,0.000000000000000000e+00,9.230963810929034008e-02
1.383333333333333304e+00,1.642707219392006636e+09,0.000000000000000000e+00,5.642693739589570157e-02,0.000000000000000000e+00,5.642693739589570157e-02
1.399999999999999911e+00,1.642707219408185482e+09,0.000000000000000000e+00,1.885232311536137956e-03,0.000000000000000000e+00,1.885232311536137956e-03
1.416666666666666741e+00,1.642707219426149845e+09,0.000000000000000000e+00,-1.820908008796488092e-02,0.000000000000000000e+00,-1.820908008796488092e-02
1.433333333333333348e+00,1.642707219441920996e+09,0.000000000000000000e+00,-1.964438811650090488e-02,0.000000000000000000e+00,-1.964438811650090488e-02
1.449999999999999956e+00,1.642707219461221695e+09,0.000000000000000000e+00,-2.420691774071330460e-03,0.000000000000000000e+00,-2.420691774071330460e-03
1.466666666666666563e+00,1.642707219475927114e+09,0.000000000000000000e+00,-1.330373943489437591e-02,0.000000000000000000e+00,-1.330373943489437591e-02
1.483333333333333393e+00,1.642707219494990587e+09,0.000000000000000000e+00,-2.420691774071330460e-03,0.000000000000000000e+00,-2.420691774071330460e-03
1.500000000000000000e+00,1.642707219509127140e+09,0.000000000000000000e+00,-7.849201728646792997e-02,0.000000000000000000e+00,-7.849201728646792997e-02
1.516666666666666607e+00,1.642707219524826765e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.533333333333333215e+00,1.642707219544125319e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.550000000000000044e+00,1.642707219560105801e+09,0.000000000000000000e+00,-2.107969614503640149e-02,0.000000000000000000e+00,-2.107969614503640149e-02
1.566666666666666652e+00,1.642707219576055288e+09,0.000000000000000000e+00,-1.964438811650090488e-02,0.000000000000000000e+00,-1.964438811650090488e-02
1.583333333333333259e+00,1.642707219593485594e+09,0.000000000000000000e+00,-3.830339248746589959e-02,0.000000000000000000e+00,-3.830339248746589959e-02
1.600000000000000089e+00,1.642707219612748384e+09,0.000000000000000000e+00,-6.413893700110995244e-02,0.000000000000000000e+00,-6.413893700110995244e-02
1.616666666666666696e+00,1.642707219631101131e+09,0.000000000000000000e+00,-2.251500417357234912e-02,0.000000000000000000e+00,-2.251500417357234912e-02
1.633333333333333304e+00,1.642707219645833492e+09,0.000000000000000000e+00,-1.964438811650090488e-02,0.000000000000000000e+00,-1.964438811650090488e-02
1.649999999999999911e+00,1.642707219659885406e+09,0.000000000000000000e+00,-5.349236423389640976e-02,0.000000000000000000e+00,-5.349236423389640976e-02
1.666666666666666741e+00,1.642707219678839207e+09,0.000000000000000000e+00,4.499242830001899435e-04,0.000000000000000000e+00,4.499242830001899435e-04
1.683333333333333348e+00,1.642707219694796562e+09,0.000000000000000000e+00,-5.122116474428792948e-02,0.000000000000000000e+00,-5.122116474428792948e-02
1.699999999999999956e+00,1.642707219711159229e+09,0.000000000000000000e+00,1.623831259689374057e-02,0.000000000000000000e+00,1.623831259689374057e-02
1.716666666666666563e+00,1.642707219728469372e+09,0.000000000000000000e+00,-5.291307831142851026e-03,0.000000000000000000e+00,-5.291307831142851026e-03
1.733333333333333393e+00,1.642707219745424747e+09,0.000000000000000000e+00,4.207385711053772404e-02,0.000000000000000000e+00,4.207385711053772404e-02
1.750000000000000000e+00,1.642707219763375998e+09,0.000000000000000000e+00,2.485016076810875330e-02,0.000000000000000000e+00,2.485016076810875330e-02
1.766666666666666607e+00,1.642707219780268669e+09,0.000000000000000000e+00,3.776793302493070686e-02,0.000000000000000000e+00,3.776793302493070686e-02
1.783333333333333215e+00,1.642707219795834780e+09,0.000000000000000000e+00,7.078001768125323501e-02,0.000000000000000000e+00,7.078001768125323501e-02
1.800000000000000044e+00,1.642707219812228203e+09,0.000000000000000000e+00,6.934470965271780085e-02,0.000000000000000000e+00,6.934470965271780085e-02
1.816666666666666652e+00,1.642707219831781387e+09,0.000000000000000000e+00,5.642693739589570157e-02,0.000000000000000000e+00,5.642693739589570157e-02
1.833333333333333259e+00,1.642707219846741915e+09,0.000000000000000000e+00,4.494447316760924460e-02,0.000000000000000000e+00,4.494447316760924460e-02
1.849999999999999867e+00,1.642707219864818811e+09,0.000000000000000000e+00,7.795655782393229316e-02,0.000000000000000000e+00,7.795655782393229316e-02
1.866666666666666696e+00,1.642707219881041288e+09,0.000000000000000000e+00,5.929755345296722213e-02,0.000000000000000000e+00,5.929755345296722213e-02
1.883333333333333304e+00,1.642707219897994995e+09,0.000000000000000000e+00,7.508594176686077259e-02,0.000000000000000000e+00,7.508594176686077259e-02
1.899999999999999911e+00,1.642707219915947914e+09,0.000000000000000000e+00,4.350916513907374800e-02,0.000000000000000000e+00,4.350916513907374800e-02
1.916666666666666741e+00,1.642707219933931589e+09,0.000000000000000000e+00,3.320540340071710238e-03,0.000000000000000000e+00,3.320540340071710238e-03
1.933333333333333348e+00,1.642707219947450399e+09,0.000000000000000000e+00,-2.395031220210837308e-02,0.000000000000000000e+00,-2.395031220210837308e-02
1.949999999999999956e+00,1.642707219965852499e+09,0.000000000000000000e+00,1.158739831333258502e-01,0.000000000000000000e+00,1.158739831333258502e-01
1.966666666666666563e+00,1.642707219983795643e+09,0.000000000000000000e+00,1.913458920782588890e-01,0.000000000000000000e+00,1.913458920782588890e-01
1.983333333333333393e+00,1.642707219998105526e+09,0.000000000000000000e+00,1.655103475646149125e-01,0.000000000000000000e+00,1.655103475646149125e-01
2.000000000000000000e+00,1.642707220014609575e+09,0.000000000000000000e+00,1.683809636216869465e-01,0.000000000000000000e+00,1.683809636216869465e-01
2.016666666666666607e+00,1.642707220034593105e+09,0.000000000000000000e+00,1.899105840497234687e-01,0.000000000000000000e+00,1.899105840497234687e-01
2.033333333333333215e+00,1.642707220047941923e+09,0.000000000000000000e+00,2.616759854765126070e-01,0.000000000000000000e+00,2.616759854765126070e-01
2.049999999999999822e+00,1.642707220066912889e+09,0.000000000000000000e+00,2.860762219616206359e-01,0.000000000000000000e+00,2.860762219616206359e-01
2.066666666666666430e+00,1.642707220082848310e+09,0.000000000000000000e+00,2.401463650484760015e-01,0.000000000000000000e+00,2.401463650484760015e-01
2.083333333333333481e+00,1.642707220099825859e+09,0.000000000000000000e+00,4.023361722730192658e-01,0.000000000000000000e+00,4.023361722730192658e-01
2.100000000000000089e+00,1.642707220116287231e+09,0.000000000000000000e+00,4.267364087581272947e-01,0.000000000000000000e+00,4.267364087581272947e-01
2.116666666666666696e+00,1.642707220134795189e+09,0.000000000000000000e+00,4.396541810149492968e-01,0.000000000000000000e+00,4.396541810149492968e-01
2.133333333333333304e+00,1.642707220148751497e+09,0.000000000000000000e+00,5.286432787841679470e-01,0.000000000000000000e+00,5.286432787841679470e-01
2.149999999999999911e+00,1.642707220169118166e+09,0.000000000000000000e+00,4.841487298995587607e-01,0.000000000000000000e+00,4.841487298995587607e-01
2.166666666666666519e+00,1.642707220181425571e+09,0.000000000000000000e+00,4.109480204442337858e-01,0.000000000000000000e+00,4.109480204442337858e-01
2.183333333333333126e+00,1.642707220199264288e+09,0.000000000000000000e+00,4.267364087581272947e-01,0.000000000000000000e+00,4.267364087581272947e-01
2.200000000000000178e+00,1.642707220218380928e+09,0.000000000000000000e+00,4.827134218710227853e-01,0.000000000000000000e+00,4.827134218710227853e-01
2.216666666666666785e+00,1.642707220235612392e+09,0.000000000000000000e+00,5.229020466700249337e-01,0.000000000000000000e+00,5.229020466700249337e-01
2.233333333333333393e+00,1.642707220252619982e+09,0.000000000000000000e+00,4.353482569293422588e-01,0.000000000000000000e+00,4.353482569293422588e-01
2.250000000000000000e+00,1.642707220270570755e+09,0.000000000000000000e+00,4.640544175000577698e-01,0.000000000000000000e+00,4.640544175000577698e-01
2.266666666666666607e+00,1.642707220287476063e+09,0.000000000000000000e+00,3.348766949318371378e-01,0.000000000000000000e+00,3.348766949318371378e-01
2.283333333333333215e+00,1.642707220304036379e+09,0.000000000000000000e+00,2.832056059045490737e-01,0.000000000000000000e+00,2.832056059045490737e-01
2.299999999999999822e+00,1.642707220320575953e+09,0.000000000000000000e+00,2.344051329343325163e-01,0.000000000000000000e+00,2.344051329343325163e-01
2.316666666666666430e+00,1.642707220339249372e+09,0.000000000000000000e+00,2.114402044777600465e-01,0.000000000000000000e+00,2.114402044777600465e-01
2.333333333333333481e+00,1.642707220353960991e+09,0.000000000000000000e+00,2.401463650484760015e-01,0.000000000000000000e+00,2.401463650484760015e-01
2.350000000000000089e+00,1.642707220369320154e+09,0.000000000000000000e+00,2.832056059045490737e-01,0.000000000000000000e+00,2.832056059045490737e-01
2.366666666666666696e+00,1.642707220390385389e+09,0.000000000000000000e+00,3.018646102755144778e-01,0.000000000000000000e+00,3.018646102755144778e-01
2.383333333333333304e+00,1.642707220404640913e+09,0.000000000000000000e+00,3.951596321303402215e-01,0.000000000000000000e+00,3.951596321303402215e-01
2.399999999999999911e+00,1.642707220422540903e+09,0.000000000000000000e+00,3.750653197308391751e-01,0.000000000000000000e+00,3.750653197308391751e-01
2.416666666666666519e+00,1.642707220440855980e+09,0.000000000000000000e+00,3.584410399558731752e-01,0.000000000000000000e+00,3.584410399558731752e-01
2.433333333333333126e+00,1.642707220457810640e+09,0.000000000000000000e+00,3.584410399558731752e-01,0.000000000000000000e+00,3.584410399558731752e-01
2.450000000000000178e+00,1.642707220471761465e+09,0.000000000000000000e+00,4.023361722730192658e-01,0.000000000000000000e+00,4.023361722730192658e-01
2.466666666666666785e+00,1.642707220490839720e+09,0.000000000000000000e+00,4.683603415856652519e-01,0.000000000000000000e+00,4.683603415856652519e-01
2.483333333333333393e+00,1.642707220509768009e+09,0.000000000000000000e+00,4.732656822387358297e-01,0.000000000000000000e+00,4.732656822387358297e-01
2.500000000000000000e+00,1.642707220526742935e+09,0.000000000000000000e+00,4.999371182134523250e-01,0.000000000000000000e+00,4.999371182134523250e-01
2.516666666666666607e+00,1.642707220543956518e+09,0.000000000000000000e+00,4.468307211576283411e-01,0.000000000000000000e+00,4.468307211576283411e-01
2.533333333333333215e+00,1.642707220560620785e+09,0.000000000000000000e+00,4.732656822387358297e-01,0.000000000000000000e+00,4.732656822387358297e-01
2.549999999999999822e+00,1.642707220578577757e+09,0.000000000000000000e+00,3.965949401588762524e-01,0.000000000000000000e+00,3.965949401588762524e-01
2.566666666666666430e+00,1.642707220594929218e+09,0.000000000000000000e+00,3.750653197308391751e-01,0.000000000000000000e+00,3.750653197308391751e-01
2.583333333333333481e+00,1.642707220614043474e+09,0.000000000000000000e+00,3.980302481874118392e-01,0.000000000000000000e+00,3.980302481874118392e-01
2.600000000000000089e+00,1.642707220627015352e+09,0.000000000000000000e+00,4.095127124156981990e-01,0.000000000000000000e+00,4.095127124156981990e-01
2.616666666666666696e+00,1.642707220644104004e+09,0.000000000000000000e+00,4.439601051005567234e-01,0.000000000000000000e+00,4.439601051005567234e-01
2.633333333333333304e+00,1.642707220662055492e+09,0.000000000000000000e+00,4.396541810149492968e-01,0.000000000000000000e+00,4.396541810149492968e-01
2.649999999999999911e+00,1.642707220680010796e+09,0.000000000000000000e+00,3.621475474740172285e-01,0.000000000000000000e+00,3.621475474740172285e-01
2.666666666666666519e+00,1.642707220694967270e+09,0.000000000000000000e+00,3.463591591601237196e-01,0.000000000000000000e+00,3.463591591601237196e-01
2.683333333333333126e+00,1.642707220714073896e+09,0.000000000000000000e+00,3.498291917846581001e-01,0.000000000000000000e+00,3.498291917846581001e-01
2.700000000000000178e+00,1.642707220731249094e+09,0.000000000000000000e+00,3.592769314169456663e-01,0.000000000000000000e+00,3.592769314169456663e-01
2.716666666666666785e+00,1.642707220747211218e+09,0.000000000000000000e+00,3.750653197308391751e-01,0.000000000000000000e+00,3.750653197308391751e-01
2.733333333333333393e+00,1.642707220764159203e+09,0.000000000000000000e+00,3.440879596705151977e-01,0.000000000000000000e+00,3.440879596705151977e-01
2.750000000000000000e+00,1.642707220779489517e+09,0.000000000000000000e+00,3.205236146464796598e-01,0.000000000000000000e+00,3.205236146464796598e-01
2.766666666666666607e+00,1.642707220798194170e+09,0.000000000000000000e+00,3.291354628176941244e-01,0.000000000000000000e+00,3.291354628176941244e-01
2.783333333333333215e+00,1.642707220815753937e+09,0.000000000000000000e+00,2.674172175906555093e-01,0.000000000000000000e+00,2.674172175906555093e-01
2.799999999999999822e+00,1.642707220828805923e+09,0.000000000000000000e+00,2.128755125062960774e-01,0.000000000000000000e+00,2.128755125062960774e-01
2.816666666666666430e+00,1.642707220847465754e+09,0.000000000000000000e+00,1.942165081353309231e-01,0.000000000000000000e+00,1.942165081353309231e-01
2.833333333333333481e+00,1.642707220866416216e+09,0.000000000000000000e+00,2.229226687060464340e-01,0.000000000000000000e+00,2.229226687060464340e-01
2.850000000000000089e+00,1.642707220881547689e+09,0.000000000000000000e+00,2.594047859869039740e-01,0.000000000000000000e+00,2.594047859869039740e-01
2.866666666666666696e+00,1.642707220898710489e+09,0.000000000000000000e+00,2.674172175906555093e-01,0.000000000000000000e+00,2.674172175906555093e-01
2.883333333333333304e+00,1.642707220915021181e+09,0.000000000000000000e+00,3.477944671886596950e-01,0.000000000000000000e+00,3.477944671886596950e-01
2.899999999999999911e+00,1.642707220932549953e+09,0.000000000000000000e+00,3.971943567263391817e-01,0.000000000000000000e+00,3.971943567263391817e-01
2.916666666666666519e+00,1.642707220947701454e+09,0.000000000000000000e+00,3.951596321303402215e-01,0.000000000000000000e+00,3.951596321303402215e-01
2.933333333333333126e+00,1.642707220965652227e+09,0.000000000000000000e+00,4.396541810149492968e-01,0.000000000000000000e+00,4.396541810149492968e-01
2.950000000000000178e+00,1.642707220980161905e+09,0.000000000000000000e+00,4.999371182134523250e-01,0.000000000000000000e+00,4.999371182134523250e-01
2.966666666666666785e+00,1.642707220997398138e+09,0.000000000000000000e+00,4.884546539851657987e-01,0.000000000000000000e+00,4.884546539851657987e-01
2.983333333333333393e+00,1.642707221015350580e+09,0.000000000000000000e+00,4.525719532717713545e-01,0.000000000000000000e+00,4.525719532717713545e-01
3.000000000000000000e+00,1.642707221034374237e+09,0.000000000000000000e+00,5.903615240112064511e-01,0.000000000000000000e+00,5.903615240112064511e-01
