# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.642707438811363697e+09,0.000000000000000000e+00,-4.290642357940365609e-02,0.000000000000000000e+00,-4.290642357940365609e-02
2.500000000000000000e-01,1.642707438827321053e+09,0.000000000000000000e+00,-1.074952848635137292e-01,0.000000000000000000e+00,-1.074952848635137292e-01
2.666666666666666630e-01,1.642707438846267700e+09,0.000000000000000000e+00,-1.649076060049451953e-01,0.000000000000000000e+00,-1.649076060049451953e-01
2.833333333333333259e-01,1.642707438861228228e+09,0.000000000000000000e+00,-2.007903067183397505e-01,0.000000000000000000e+00,-2.007903067183397505e-01
2.999999999999999889e-01,1.642707438878180742e+09,0.000000000000000000e+00,-1.448132936054441766e-01,0.000000000000000000e+00,-1.448132936054441766e-01
3.166666666666666519e-01,1.642707438897121906e+09,0.000000000000000000e+00,-1.232836731774077238e-01,0.000000000000000000e+00,-1.232836731774077238e-01
3.333333333333333148e-01,1.642707438913079977e+09,0.000000000000000000e+00,-1.275895972630147479e-01,0.000000000000000000e+00,-1.275895972630147479e-01
3.499999999999999778e-01,1.642707438930035114e+09,0.000000000000000000e+00,-1.677782220620167852e-01,0.000000000000000000e+00,-1.677782220620167852e-01
3.666666666666666408e-01,1.642707438947000265e+09,0.000000000000000000e+00,-2.122727709466258328e-01,0.000000000000000000e+00,-2.122727709466258328e-01
3.833333333333333037e-01,1.642707438963953018e+09,0.000000000000000000e+00,-2.036609227754113405e-01,0.000000000000000000e+00,-2.036609227754113405e-01
4.000000000000000222e-01,1.642707438983901739e+09,0.000000000000000000e+00,-2.553320118026993768e-01,0.000000000000000000e+00,-2.553320118026993768e-01
4.166666666666666852e-01,1.642707438998879194e+09,0.000000000000000000e+00,-2.567673198312354077e-01,0.000000000000000000e+00,-2.567673198312354077e-01
4.333333333333333481e-01,1.642707439017807722e+09,0.000000000000000000e+00,-2.294964672890554003e-01,0.000000000000000000e+00,-2.294964672890554003e-01
4.500000000000000111e-01,1.642707439031772137e+09,0.000000000000000000e+00,-2.409789315173418711e-01,0.000000000000000000e+00,-2.409789315173418711e-01
4.666666666666666741e-01,1.642707439048724413e+09,0.000000000000000000e+00,-2.050962308039472326e-01,0.000000000000000000e+00,-2.050962308039472326e-01
4.833333333333333370e-01,1.642707439065686703e+09,0.000000000000000000e+00,-1.970837992001960026e-01,0.000000000000000000e+00,-1.970837992001960026e-01
5.000000000000000000e-01,1.642707439083632231e+09,0.000000000000000000e+00,-2.366730074317343335e-01,0.000000000000000000e+00,-2.366730074317343335e-01
5.166666666666666075e-01,1.642707439099589348e+09,0.000000000000000000e+00,-3.127443329441309539e-01,0.000000000000000000e+00,-3.127443329441309539e-01
5.333333333333333259e-01,1.642707439116544485e+09,0.000000000000000000e+00,-3.270974132294884318e-01,0.000000000000000000e+00,-3.270974132294884318e-01
5.500000000000000444e-01,1.642707439133498669e+09,0.000000000000000000e+00,-2.926500205446299074e-01,0.000000000000000000e+00,-2.926500205446299074e-01
5.666666666666666519e-01,1.642707439152448893e+09,0.000000000000000000e+00,-2.926500205446299074e-01,0.000000000000000000e+00,-2.926500205446299074e-01
5.833333333333333703e-01,1.642707439167408705e+09,0.000000000000000000e+00,-3.227914891438810052e-01,0.000000000000000000e+00,-3.227914891438810052e-01
5.999999999999999778e-01,1.642707439186360598e+09,0.000000000000000000e+00,-3.127443329441309539e-01,0.000000000000000000e+00,-3.127443329441309539e-01
6.166666666666666963e-01,1.642707439202338696e+09,0.000000000000000000e+00,-3.184855650582739672e-01,0.000000000000000000e+00,-3.184855650582739672e-01
6.333333333333333037e-01,1.642707439220233440e+09,0.000000000000000000e+00,-3.242267971724170361e-01,0.000000000000000000e+00,-3.242267971724170361e-01
6.500000000000000222e-01,1.642707439237241983e+09,0.000000000000000000e+00,-3.113090249155949230e-01,0.000000000000000000e+00,-3.113090249155949230e-01
6.666666666666666297e-01,1.642707439254145145e+09,0.000000000000000000e+00,-2.854734804019509187e-01,0.000000000000000000e+00,-2.854734804019509187e-01
6.833333333333333481e-01,1.642707439272097826e+09,0.000000000000000000e+00,-2.983912526587729763e-01,0.000000000000000000e+00,-2.983912526587729763e-01
6.999999999999999556e-01,1.642707439287054539e+09,0.000000000000000000e+00,-2.596379358883069144e-01,0.000000000000000000e+00,-2.596379358883069144e-01
7.166666666666666741e-01,1.642707439304012299e+09,0.000000000000000000e+00,-1.749547622046956907e-01,0.000000000000000000e+00,-1.749547622046956907e-01
7.333333333333332815e-01,1.642707439321963787e+09,0.000000000000000000e+00,-8.453035640694110675e-02,0.000000000000000000e+00,-8.453035640694110675e-02
7.500000000000000000e-01,1.642707439338920116e+09,0.000000000000000000e+00,-7.161258415011900746e-02,0.000000000000000000e+00,-7.161258415011900746e-02
7.666666666666666075e-01,1.642707439355873823e+09,0.000000000000000000e+00,-6.874196809304757017e-02,0.000000000000000000e+00,-6.874196809304757017e-02
7.833333333333333259e-01,1.642707439371830463e+09,0.000000000000000000e+00,-1.095300094595130086e-01,0.000000000000000000e+00,-1.095300094595130086e-01
8.000000000000000444e-01,1.642707439388782978e+09,0.000000000000000000e+00,-1.060599768349781563e-01,0.000000000000000000e+00,-1.060599768349781563e-01
8.166666666666666519e-01,1.642707439406737089e+09,0.000000000000000000e+00,-1.362014454342298231e-01,0.000000000000000000e+00,-1.362014454342298231e-01
8.333333333333333703e-01,1.642707439423691750e+09,0.000000000000000000e+00,-1.735194541761596876e-01,0.000000000000000000e+00,-1.735194541761596876e-01
8.499999999999999778e-01,1.642707439441644192e+09,0.000000000000000000e+00,-1.534251417766588077e-01,0.000000000000000000e+00,-1.534251417766588077e-01
8.666666666666666963e-01,1.642707439457600355e+09,0.000000000000000000e+00,-1.735194541761596876e-01,0.000000000000000000e+00,-1.735194541761596876e-01
8.833333333333333037e-01,1.642707439476547718e+09,0.000000000000000000e+00,-1.821313023473748460e-01,0.000000000000000000e+00,-1.821313023473748460e-01
9.000000000000000222e-01,1.642707439491541386e+09,0.000000000000000000e+00,-1.405073695198366945e-01,0.000000000000000000e+00,-1.405073695198366945e-01
9.166666666666666297e-01,1.642707439508462667e+09,0.000000000000000000e+00,-1.706488381190882364e-01,0.000000000000000000e+00,-1.706488381190882364e-01
9.333333333333333481e-01,1.642707439526413202e+09,0.000000000000000000e+00,-2.538967037741639010e-01,0.000000000000000000e+00,-2.538967037741639010e-01
9.499999999999999556e-01,1.642707439543400288e+09,0.000000000000000000e+00,-2.495907796885562802e-01,0.000000000000000000e+00,-2.495907796885562802e-01
9.666666666666666741e-01,1.642707439557364225e+09,0.000000000000000000e+00,-2.739910161736644478e-01,0.000000000000000000e+00,-2.739910161736644478e-01
9.833333333333332815e-01,1.642707439576312304e+09,0.000000000000000000e+00,-2.510260877170918392e-01,0.000000000000000000e+00,-2.510260877170918392e-01
1.000000000000000000e+00,1.642707439596232176e+09,0.000000000000000000e+00,-2.811675563163433811e-01,0.000000000000000000e+00,-2.811675563163433811e-01
1.016666666666666607e+00,1.642707439611186504e+09,0.000000000000000000e+00,-2.438495475744133778e-01,0.000000000000000000e+00,-2.438495475744133778e-01
1.033333333333333215e+00,1.642707439629140615e+09,0.000000000000000000e+00,-2.438495475744133778e-01,0.000000000000000000e+00,-2.438495475744133778e-01
1.050000000000000044e+00,1.642707439645097017e+09,0.000000000000000000e+00,-2.782969402592719299e-01,0.000000000000000000e+00,-2.782969402592719299e-01
1.066666666666666652e+00,1.642707439662050724e+09,0.000000000000000000e+00,-2.969559446302369454e-01,0.000000000000000000e+00,-2.969559446302369454e-01
1.083333333333333259e+00,1.642707439680004358e+09,0.000000000000000000e+00,-3.170502570297379363e-01,0.000000000000000000e+00,-3.170502570297379363e-01
1.100000000000000089e+00,1.642707439693966150e+09,0.000000000000000000e+00,-3.213561811153454184e-01,0.000000000000000000e+00,-3.213561811153454184e-01
1.116666666666666696e+00,1.642707439712915182e+09,0.000000000000000000e+00,-3.184855650582739672e-01,0.000000000000000000e+00,-3.184855650582739672e-01
1.133333333333333304e+00,1.642707439729871511e+09,0.000000000000000000e+00,-2.926500205446299074e-01,0.000000000000000000e+00,-2.926500205446299074e-01
1.149999999999999911e+00,1.642707439746824265e+09,0.000000000000000000e+00,-2.754263242022004787e-01,0.000000000000000000e+00,-2.754263242022004787e-01
1.166666666666666741e+00,1.642707439763778925e+09,0.000000000000000000e+00,-2.639438599739137858e-01,0.000000000000000000e+00,-2.639438599739137858e-01
1.183333333333333348e+00,1.642707439779736042e+09,0.000000000000000000e+00,-2.094021548895543261e-01,0.000000000000000000e+00,-2.094021548895543261e-01
1.199999999999999956e+00,1.642707439798687458e+09,0.000000000000000000e+00,-1.749547622046956907e-01,0.000000000000000000e+00,-1.749547622046956907e-01
1.216666666666666563e+00,1.642707439813680172e+09,0.000000000000000000e+00,-2.108374629180903292e-01,0.000000000000000000e+00,-2.108374629180903292e-01
1.233333333333333393e+00,1.642707439830632210e+09,0.000000000000000000e+00,-1.505545257195873565e-01,0.000000000000000000e+00,-1.505545257195873565e-01
1.250000000000000000e+00,1.642707439847610712e+09,0.000000000000000000e+00,-8.740097246401315467e-02,0.000000000000000000e+00,-8.740097246401315467e-02
1.266666666666666607e+00,1.642707439865561485e+09,0.000000000000000000e+00,-1.031893607779067051e-01,0.000000000000000000e+00,-1.031893607779067051e-01
1.283333333333333215e+00,1.642707439885487795e+09,0.000000000000000000e+00,-1.778253782617672807e-01,0.000000000000000000e+00,-1.778253782617672807e-01
1.300000000000000044e+00,1.642707439899449587e+09,0.000000000000000000e+00,-2.180140030607693180e-01,0.000000000000000000e+00,-2.180140030607693180e-01
1.316666666666666652e+00,1.642707439916425705e+09,0.000000000000000000e+00,-2.782969402592719299e-01,0.000000000000000000e+00,-2.782969402592719299e-01
1.333333333333333259e+00,1.642707439935374975e+09,0.000000000000000000e+00,-3.285327212580244627e-01,0.000000000000000000e+00,-3.285327212580244627e-01
1.350000000000000089e+00,1.642707439951331854e+09,0.000000000000000000e+00,-3.845097343709200644e-01,0.000000000000000000e+00,-3.845097343709200644e-01
1.366666666666666696e+00,1.642707439967288971e+09,0.000000000000000000e+00,-3.859450423994555401e-01,0.000000000000000000e+00,-3.859450423994555401e-01
1.383333333333333304e+00,1.642707439985188484e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
1.399999999999999911e+00,1.642707440000183582e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
1.416666666666666741e+00,1.642707440017134905e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
1.433333333333333348e+00,1.642707440035107613e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
1.449999999999999956e+00,1.642707440053060293e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
1.466666666666666563e+00,1.642707440068019390e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
1.483333333333333393e+00,1.642707440086970568e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
1.500000000000000000e+00,1.642707440103871107e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
1.516666666666666607e+00,1.642707440120878220e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
1.533333333333333215e+00,1.642707440136781454e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
1.550000000000000044e+00,1.642707440155729771e+09,0.000000000000000000e+00,-8.485165068372699793e-01,0.000000000000000000e+00,-8.485165068372699793e-01
1.566666666666666652e+00,1.642707440172684431e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
1.583333333333333259e+00,1.642707440189639091e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
1.600000000000000089e+00,1.642707440206594229e+09,0.000000000000000000e+00,-4.103452788845641241e-01,0.000000000000000000e+00,-4.103452788845641241e-01
1.616666666666666696e+00,1.642707440223548412e+09,0.000000000000000000e+00,-3.730272701426335380e-01,0.000000000000000000e+00,-3.730272701426335380e-01
1.633333333333333304e+00,1.642707440240540028e+09,0.000000000000000000e+00,-3.816391183138481136e-01,0.000000000000000000e+00,-3.816391183138481136e-01
1.649999999999999911e+00,1.642707440258457422e+09,0.000000000000000000e+00,-3.601094978858114803e-01,0.000000000000000000e+00,-3.601094978858114803e-01
1.666666666666666741e+00,1.642707440273418903e+09,0.000000000000000000e+00,-3.830744263423840335e-01,0.000000000000000000e+00,-3.830744263423840335e-01
1.683333333333333348e+00,1.642707440290370703e+09,0.000000000000000000e+00,-3.859450423994555401e-01,0.000000000000000000e+00,-3.859450423994555401e-01
1.699999999999999956e+00,1.642707440308325291e+09,0.000000000000000000e+00,-3.385798774577750136e-01,0.000000000000000000e+00,-3.385798774577750136e-01
1.716666666666666563e+00,1.642707440324282646e+09,0.000000000000000000e+00,-3.428858015433819961e-01,0.000000000000000000e+00,-3.428858015433819961e-01
1.733333333333333393e+00,1.642707440344229460e+09,0.000000000000000000e+00,-3.802038102853125823e-01,0.000000000000000000e+00,-3.802038102853125823e-01
1.750000000000000000e+00,1.642707440359189510e+09,0.000000000000000000e+00,-3.314033373150960249e-01,0.000000000000000000e+00,-3.314033373150960249e-01
1.766666666666666607e+00,1.642707440376142979e+09,0.000000000000000000e+00,-3.572388818287399737e-01,0.000000000000000000e+00,-3.572388818287399737e-01
1.783333333333333215e+00,1.642707440393099308e+09,0.000000000000000000e+00,-3.629801139428830425e-01,0.000000000000000000e+00,-3.629801139428830425e-01
1.800000000000000044e+00,1.642707440412046671e+09,0.000000000000000000e+00,-4.175218190272426133e-01,0.000000000000000000e+00,-4.175218190272426133e-01
1.816666666666666652e+00,1.642707440427007914e+09,0.000000000000000000e+00,-4.103452788845641241e-01,0.000000000000000000e+00,-4.103452788845641241e-01
1.833333333333333259e+00,1.642707440442962170e+09,0.000000000000000000e+00,-4.060393547989565866e-01,0.000000000000000000e+00,-4.060393547989565866e-01
1.849999999999999867e+00,1.642707440460913897e+09,0.000000000000000000e+00,-4.304395912840646155e-01,0.000000000000000000e+00,-4.304395912840646155e-01
1.866666666666666696e+00,1.642707440479863644e+09,0.000000000000000000e+00,-3.773331942282410756e-01,0.000000000000000000e+00,-3.773331942282410756e-01
1.883333333333333304e+00,1.642707440494858503e+09,0.000000000000000000e+00,-3.586741898572755605e-01,0.000000000000000000e+00,-3.586741898572755605e-01
1.899999999999999911e+00,1.642707440512775898e+09,0.000000000000000000e+00,-3.543682657716685225e-01,0.000000000000000000e+00,-3.543682657716685225e-01
1.916666666666666741e+00,1.642707440528731823e+09,0.000000000000000000e+00,-3.959921985992060911e-01,0.000000000000000000e+00,-3.959921985992060911e-01
1.933333333333333348e+00,1.642707440547681808e+09,0.000000000000000000e+00,-3.931215825421345289e-01,0.000000000000000000e+00,-3.931215825421345289e-01
1.949999999999999956e+00,1.642707440564636946e+09,0.000000000000000000e+00,-4.252977757373853640e-01,0.000000000000000000e+00,-4.252977757373853640e-01
1.966666666666666563e+00,1.642707440581625223e+09,0.000000000000000000e+00,-3.785320273631673782e-01,0.000000000000000000e+00,-3.785320273631673782e-01
1.983333333333333393e+00,1.642707440596582890e+09,0.000000000000000000e+00,-3.619077475882016004e-01,0.000000000000000000e+00,-3.619077475882016004e-01
2.000000000000000000e+00,1.642707440618500233e+09,0.000000000000000000e+00,-2.938488536795561545e-01,0.000000000000000000e+00,-2.938488536795561545e-01
2.016666666666666607e+00,1.642707440631482601e+09,0.000000000000000000e+00,-3.174131987035924696e-01,0.000000000000000000e+00,-3.174131987035924696e-01
2.033333333333333215e+00,1.642707440649435282e+09,0.000000000000000000e+00,-3.604724395596660691e-01,0.000000000000000000e+00,-3.604724395596660691e-01
2.049999999999999822e+00,1.642707440668361664e+09,0.000000000000000000e+00,-3.619077475882016004e-01,0.000000000000000000e+00,-3.619077475882016004e-01
2.066666666666666430e+00,1.642707440683323145e+09,0.000000000000000000e+00,-3.455199427068447737e-01,0.000000000000000000e+00,-3.455199427068447737e-01
2.083333333333333481e+00,1.642707440702270985e+09,0.000000000000000000e+00,-3.475546673028435674e-01,0.000000000000000000e+00,-3.475546673028435674e-01
2.100000000000000089e+00,1.642707440718226194e+09,0.000000000000000000e+00,-3.877432921018456602e-01,0.000000000000000000e+00,-3.877432921018456602e-01
2.116666666666666696e+00,1.642707440735213757e+09,0.000000000000000000e+00,-3.676489797023445583e-01,0.000000000000000000e+00,-3.676489797023445583e-01
2.133333333333333304e+00,1.642707440754162312e+09,0.000000000000000000e+00,-3.403781271601650782e-01,0.000000000000000000e+00,-3.403781271601650782e-01
2.149999999999999911e+00,1.642707440769123554e+09,0.000000000000000000e+00,-3.834373680162381226e-01,0.000000000000000000e+00,-3.834373680162381226e-01
2.166666666666666519e+00,1.642707440785080433e+09,0.000000000000000000e+00,-3.834373680162381226e-01,0.000000000000000000e+00,-3.834373680162381226e-01
2.183333333333333126e+00,1.642707440803055048e+09,0.000000000000000000e+00,-3.260250468748071007e-01,0.000000000000000000e+00,-3.260250468748071007e-01
2.200000000000000178e+00,1.642707440820008516e+09,0.000000000000000000e+00,-3.547312074455226116e-01,0.000000000000000000e+00,-3.547312074455226116e-01
2.216666666666666785e+00,1.642707440837942600e+09,0.000000000000000000e+00,-3.274603549033430205e-01,0.000000000000000000e+00,-3.274603549033430205e-01
2.233333333333333393e+00,1.642707440854895830e+09,0.000000000000000000e+00,-2.987541943326270100e-01,0.000000000000000000e+00,-2.987541943326270100e-01
2.250000000000000000e+00,1.642707440870851278e+09,0.000000000000000000e+00,-2.979183028715544634e-01,0.000000000000000000e+00,-2.979183028715544634e-01
2.266666666666666607e+00,1.642707440888824701e+09,0.000000000000000000e+00,-3.375075111030935715e-01,0.000000000000000000e+00,-3.375075111030935715e-01
2.283333333333333215e+00,1.642707440904728651e+09,0.000000000000000000e+00,-3.389428191316290473e-01,0.000000000000000000e+00,-3.389428191316290473e-01
2.299999999999999822e+00,1.642707440921681166e+09,0.000000000000000000e+00,-3.116719665894489566e-01,0.000000000000000000e+00,-3.116719665894489566e-01
2.316666666666666430e+00,1.642707440938637495e+09,0.000000000000000000e+00,-3.116719665894489566e-01,0.000000000000000000e+00,-3.116719665894489566e-01
2.333333333333333481e+00,1.642707440955590487e+09,0.000000000000000000e+00,-2.665780011373766745e-01,0.000000000000000000e+00,-2.665780011373766745e-01
2.350000000000000089e+00,1.642707440973543882e+09,0.000000000000000000e+00,-2.097650965634089149e-01,0.000000000000000000e+00,-2.097650965634089149e-01
2.366666666666666696e+00,1.642707440989499331e+09,0.000000000000000000e+00,-1.810589359926932651e-01,0.000000000000000000e+00,-1.810589359926932651e-01
2.383333333333333304e+00,1.642707441009445906e+09,0.000000000000000000e+00,-1.552233914790487335e-01,0.000000000000000000e+00,-1.552233914790487335e-01
2.399999999999999911e+00,1.642707441024405718e+09,0.000000000000000000e+00,-1.474474347689064269e-01,0.000000000000000000e+00,-1.474474347689064269e-01
2.416666666666666519e+00,1.642707441041360378e+09,0.000000000000000000e+00,-9.350514625201025720e-02,0.000000000000000000e+00,-9.350514625201025720e-02
2.433333333333333126e+00,1.642707441059312820e+09,0.000000000000000000e+00,-9.350514625201025720e-02,0.000000000000000000e+00,-9.350514625201025720e-02
2.450000000000000178e+00,1.642707441077264547e+09,0.000000000000000000e+00,-6.766960173836621129e-02,0.000000000000000000e+00,-6.766960173836621129e-02
2.466666666666666785e+00,1.642707441092226028e+09,0.000000000000000000e+00,-5.618713751008012208e-02,0.000000000000000000e+00,-5.618713751008012208e-02
2.483333333333333393e+00,1.642707441109180212e+09,0.000000000000000000e+00,-6.910490976690222831e-02,0.000000000000000000e+00,-6.910490976690222831e-02
2.500000000000000000e+00,1.642707441127133369e+09,0.000000000000000000e+00,-7.341083385250969651e-02,0.000000000000000000e+00,-7.341083385250969651e-02
2.516666666666666607e+00,1.642707441143123865e+09,0.000000000000000000e+00,-5.905775356715171898e-02,0.000000000000000000e+00,-5.905775356715171898e-02
2.533333333333333215e+00,1.642707441161077738e+09,0.000000000000000000e+00,-1.092935345659041130e-01,0.000000000000000000e+00,-1.092935345659041130e-01
2.549999999999999822e+00,1.642707441178030252e+09,0.000000000000000000e+00,-1.767530119070857830e-01,0.000000000000000000e+00,-1.767530119070857830e-01
2.566666666666666430e+00,1.642707441196980238e+09,0.000000000000000000e+00,-1.437409272507628177e-01,0.000000000000000000e+00,-1.437409272507628177e-01
2.583333333333333481e+00,1.642707441211937666e+09,0.000000000000000000e+00,-1.451762352792988209e-01,0.000000000000000000e+00,-1.451762352792988209e-01
2.600000000000000089e+00,1.642707441227896690e+09,0.000000000000000000e+00,-1.351290790795483254e-01,0.000000000000000000e+00,-1.351290790795483254e-01
2.616666666666666696e+00,1.642707441244835377e+09,0.000000000000000000e+00,-1.523527754219773100e-01,0.000000000000000000e+00,-1.523527754219773100e-01
2.633333333333333304e+00,1.642707441262803316e+09,0.000000000000000000e+00,-9.063453019493866725e-02,0.000000000000000000e+00,-9.063453019493866725e-02
2.649999999999999911e+00,1.642707441277729750e+09,0.000000000000000000e+00,-1.164700747085827270e-01,0.000000000000000000e+00,-1.164700747085827270e-01
2.666666666666666519e+00,1.642707441294718981e+09,0.000000000000000000e+00,-1.279525389368692534e-01,0.000000000000000000e+00,-1.279525389368692534e-01
2.683333333333333126e+00,1.642707441313667059e+09,0.000000000000000000e+00,-1.336937710510122945e-01,0.000000000000000000e+00,-1.336937710510122945e-01
2.700000000000000178e+00,1.642707441329624653e+09,0.000000000000000000e+00,-1.121641506229758556e-01,0.000000000000000000e+00,-1.121641506229758556e-01
2.716666666666666785e+00,1.642707441347574234e+09,0.000000000000000000e+00,-8.489329808079577877e-02,0.000000000000000000e+00,-8.489329808079577877e-02
2.733333333333333393e+00,1.642707441364498854e+09,0.000000000000000000e+00,-8.776391413786722995e-02,0.000000000000000000e+00,-8.776391413786722995e-02
2.750000000000000000e+00,1.642707441381453514e+09,0.000000000000000000e+00,-8.919922216640324697e-02,0.000000000000000000e+00,-8.919922216640324697e-02
2.766666666666666607e+00,1.642707441400402069e+09,0.000000000000000000e+00,-1.150347666800473068e-01,0.000000000000000000e+00,-1.150347666800473068e-01
2.783333333333333215e+00,1.642707441415360689e+09,0.000000000000000000e+00,-1.379996951366197766e-01,0.000000000000000000e+00,-1.379996951366197766e-01
2.799999999999999822e+00,1.642707441435307980e+09,0.000000000000000000e+00,-1.580940075361208508e-01,0.000000000000000000e+00,-1.580940075361208508e-01
2.816666666666666430e+00,1.642707441449304819e+09,0.000000000000000000e+00,-1.279525389368692534e-01,0.000000000000000000e+00,-1.279525389368692534e-01
2.833333333333333481e+00,1.642707441467254639e+09,0.000000000000000000e+00,-1.781883199356213698e-01,0.000000000000000000e+00,-1.781883199356213698e-01
2.850000000000000089e+00,1.642707441484213829e+09,0.000000000000000000e+00,-1.933772916820515608e-01,0.000000000000000000e+00,-1.933772916820515608e-01
2.866666666666666696e+00,1.642707441502182007e+09,0.000000000000000000e+00,-1.394350031651551969e-01,0.000000000000000000e+00,-1.394350031651551969e-01
2.883333333333333304e+00,1.642707441519139051e+09,0.000000000000000000e+00,-1.164700747085827270e-01,0.000000000000000000e+00,-1.164700747085827270e-01
2.899999999999999911e+00,1.642707441537090063e+09,0.000000000000000000e+00,-1.293878469654048402e-01,0.000000000000000000e+00,-1.293878469654048402e-01
2.916666666666666519e+00,1.642707441552050114e+09,0.000000000000000000e+00,-1.466115433078342689e-01,0.000000000000000000e+00,-1.466115433078342689e-01
2.933333333333333126e+00,1.642707441568005800e+09,0.000000000000000000e+00,-2.600008775621609480e-01,0.000000000000000000e+00,-2.600008775621609480e-01
2.950000000000000178e+00,1.642707441585959435e+09,0.000000000000000000e+00,-2.155063286775518727e-01,0.000000000000000000e+00,-2.155063286775518727e-01
2.966666666666666785e+00,1.642707441602860451e+09,0.000000000000000000e+00,-2.491178299013378783e-01,0.000000000000000000e+00,-2.491178299013378783e-01
2.983333333333333393e+00,1.642707441618870735e+09,0.000000000000000000e+00,-2.620356021581599637e-01,0.000000000000000000e+00,-2.620356021581599637e-01
3.000000000000000000e+00,1.642707441637800217e+09,0.000000000000000000e+00,-2.232822853876939018e-01,0.000000000000000000e+00,-2.232822853876939018e-01
