# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.642706800736476183e+09,0.000000000000000000e+00,4.207246889259406708e-01,0.000000000000000000e+00,8.012431603754229968e-04
1.666666666666666644e-02,1.642706800739496231e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.333333333333333287e-02,1.642706800741487026e+09,0.000000000000000000e+00,4.253508101613909798e-01,0.000000000000000000e+00,4.253508101613909798e-01
5.000000000000000278e-02,1.642706800758445024e+09,0.000000000000000000e+00,4.410796223619216638e-01,0.000000000000000000e+00,4.410796223619216638e-01
6.666666666666666574e-02,1.642706800775265694e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
8.333333333333332871e-02,1.642706800792220831e+09,0.000000000000000000e+00,4.438552951031918825e-01,0.000000000000000000e+00,4.438552951031918825e-01
1.000000000000000056e-01,1.642706800811447382e+09,0.000000000000000000e+00,4.216499131730305772e-01,0.000000000000000000e+00,4.216499131730305772e-01
1.166666666666666685e-01,1.642706800825770140e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.333333333333333315e-01,1.642706800844813585e+09,0.000000000000000000e+00,4.309021556439311951e-01,0.000000000000000000e+00,4.309021556439311951e-01
1.499999999999999944e-01,1.642706800859792709e+09,0.000000000000000000e+00,4.281264829026608654e-01,0.000000000000000000e+00,4.281264829026608654e-01
1.666666666666666574e-01,1.642706800878050804e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.833333333333333204e-01,1.642706800894384146e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.000000000000000111e-01,1.642706800911284208e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.166666666666666741e-01,1.642706800926364899e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.333333333333333370e-01,1.642706800944345236e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.500000000000000000e-01,1.642706800962314606e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.666666666666666630e-01,1.642706800979248762e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.833333333333333259e-01,1.642706800996224403e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.999999999999999889e-01,1.642706801013132572e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.166666666666666519e-01,1.642706801029527426e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.333333333333333148e-01,1.642706801045928717e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.499999999999999778e-01,1.642706801064286709e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
3.666666666666666408e-01,1.642706801082586765e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.833333333333333037e-01,1.642706801096501827e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
4.000000000000000222e-01,1.642706801113668919e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
4.166666666666666852e-01,1.642706801129065514e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
4.333333333333333481e-01,1.642706801145605087e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
4.500000000000000111e-01,1.642706801166070461e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
4.666666666666666741e-01,1.642706801182182312e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
4.833333333333333370e-01,1.642706801197986841e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.000000000000000000e-01,1.642706801214328766e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.166666666666666075e-01,1.642706801231791735e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.333333333333333259e-01,1.642706801249537945e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.500000000000000444e-01,1.642706801267053127e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
5.666666666666666519e-01,1.642706801282594204e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.833333333333333703e-01,1.642706801299423695e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.999999999999999778e-01,1.642706801316356897e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
6.166666666666666963e-01,1.642706801334314108e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
6.333333333333333037e-01,1.642706801350400686e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
6.500000000000000222e-01,1.642706801369376421e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
6.666666666666666297e-01,1.642706801385474443e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
6.833333333333333481e-01,1.642706801403431892e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
6.999999999999999556e-01,1.642706801418479443e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
7.166666666666666741e-01,1.642706801436432362e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
7.333333333333332815e-01,1.642706801453396559e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
7.500000000000000000e-01,1.642706801470333576e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
7.666666666666666075e-01,1.642706801487287283e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
7.833333333333333259e-01,1.642706801505212784e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
8.000000000000000444e-01,1.642706801522295475e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
8.166666666666666519e-01,1.642706801537095785e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
8.333333333333333703e-01,1.642706801556630611e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
8.499999999999999778e-01,1.642706801572638988e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
8.666666666666666963e-01,1.642706801589463472e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
8.833333333333333037e-01,1.642706801607895374e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.000000000000000222e-01,1.642706801624815226e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.166666666666666297e-01,1.642706801640797377e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.333333333333333481e-01,1.642706801657432795e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
9.499999999999999556e-01,1.642706801674639702e+09,0.000000000000000000e+00,7.489197980596876691e-01,0.000000000000000000e+00,7.489197980596876691e-01
