# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.642707333052362442e+09,0.000000000000000000e+00,7.107186382935626323e-01,0.000000000000000000e+00,7.107186382935626323e-01
5.666666666666666519e-01,1.642707333067298651e+09,0.000000000000000000e+00,7.531784625821722479e-01,0.000000000000000000e+00,7.531784625821722479e-01
5.833333333333333703e-01,1.642707333083254099e+09,0.000000000000000000e+00,7.695662674635296296e-01,0.000000000000000000e+00,7.695662674635296296e-01
5.999999999999999778e-01,1.642707333103217363e+09,0.000000000000000000e+00,8.134613997806754426e-01,0.000000000000000000e+00,8.134613997806754426e-01
6.166666666666666963e-01,1.642707333117678642e+09,0.000000000000000000e+00,7.818846231528884250e-01,0.000000000000000000e+00,7.818846231528884250e-01
6.333333333333333037e-01,1.642707333135005713e+09,0.000000000000000000e+00,7.244723020114569589e-01,0.000000000000000000e+00,7.244723020114569589e-01
6.500000000000000222e-01,1.642707333150604010e+09,0.000000000000000000e+00,7.092833302650266569e-01,0.000000000000000000e+00,7.092833302650266569e-01
6.666666666666666297e-01,1.642707333169335604e+09,0.000000000000000000e+00,7.710015754920651609e-01,0.000000000000000000e+00,7.710015754920651609e-01
6.833333333333333481e-01,1.642707333185712099e+09,0.000000000000000000e+00,8.169314324052101561e-01,0.000000000000000000e+00,8.169314324052101561e-01
6.999999999999999556e-01,1.642707333203655958e+09,0.000000000000000000e+00,8.134613997806754426e-01,0.000000000000000000e+00,8.134613997806754426e-01
7.166666666666666741e-01,1.642707333216717243e+09,0.000000000000000000e+00,8.005436275238535515e-01,0.000000000000000000e+00,8.005436275238535515e-01
7.333333333333332815e-01,1.642707333234715700e+09,0.000000000000000000e+00,7.753074995776727540e-01,0.000000000000000000e+00,7.753074995776727540e-01
7.500000000000000000e-01,1.642707333253015757e+09,0.000000000000000000e+00,7.761433910387448565e-01,0.000000000000000000e+00,7.761433910387448565e-01
7.666666666666666075e-01,1.642707333267430305e+09,0.000000000000000000e+00,7.474372304680293455e-01,0.000000000000000000e+00,7.474372304680293455e-01
7.833333333333333259e-01,1.642707333283554792e+09,0.000000000000000000e+00,7.187310698973138345e-01,0.000000000000000000e+00,7.187310698973138345e-01
8.000000000000000444e-01,1.642707333303499937e+09,0.000000000000000000e+00,6.771071370697763214e-01,0.000000000000000000e+00,6.771071370697763214e-01
8.166666666666666519e-01,1.642707333318489552e+09,0.000000000000000000e+00,6.934949419511330371e-01,0.000000000000000000e+00,6.934949419511330371e-01
8.333333333333333703e-01,1.642707333336336851e+09,0.000000000000000000e+00,7.861905472384953519e-01,0.000000000000000000e+00,7.861905472384953519e-01
8.499999999999999778e-01,1.642707333354339361e+09,0.000000000000000000e+00,7.781781156347441497e-01,0.000000000000000000e+00,7.781781156347441497e-01
8.666666666666666963e-01,1.642707333368217468e+09,0.000000000000000000e+00,7.580838032352431588e-01,0.000000000000000000e+00,7.580838032352431588e-01
8.833333333333333037e-01,1.642707333388585806e+09,0.000000000000000000e+00,7.867899638059592249e-01,0.000000000000000000e+00,7.867899638059592249e-01
9.000000000000000222e-01,1.642707333405894041e+09,0.000000000000000000e+00,8.120260917521394672e-01,0.000000000000000000e+00,8.120260917521394672e-01
9.166666666666666297e-01,1.642707333421373606e+09,0.000000000000000000e+00,7.867899638059592249e-01,0.000000000000000000e+00,7.867899638059592249e-01
9.333333333333333481e-01,1.642707333436828613e+09,0.000000000000000000e+00,7.293776426645276478e-01,0.000000000000000000e+00,7.293776426645276478e-01
9.499999999999999556e-01,1.642707333451835871e+09,0.000000000000000000e+00,6.805771696943111460e-01,0.000000000000000000e+00,6.805771696943111460e-01
9.666666666666666741e-01,1.642707333471182585e+09,0.000000000000000000e+00,7.351188747786706612e-01,0.000000000000000000e+00,7.351188747786706612e-01
9.833333333333332815e-01,1.642707333489133120e+09,0.000000000000000000e+00,7.006714820938121369e-01,0.000000000000000000e+00,7.006714820938121369e-01
1.000000000000000000e+00,1.642707333507591009e+09,0.000000000000000000e+00,6.857189852409907305e-01,0.000000000000000000e+00,6.857189852409907305e-01
1.016666666666666607e+00,1.642707333522567511e+09,0.000000000000000000e+00,7.064127142079551502e-01,0.000000000000000000e+00,7.064127142079551502e-01
1.033333333333333215e+00,1.642707333540858746e+09,0.000000000000000000e+00,6.690947054660250082e-01,0.000000000000000000e+00,6.690947054660250082e-01
1.050000000000000044e+00,1.642707333557812452e+09,0.000000000000000000e+00,6.246001565814154333e-01,0.000000000000000000e+00,6.246001565814154333e-01
1.066666666666666652e+00,1.642707333576812029e+09,0.000000000000000000e+00,6.360826208097020151e-01,0.000000000000000000e+00,6.360826208097020151e-01
1.083333333333333259e+00,1.642707333590396643e+09,0.000000000000000000e+00,6.527069005846677374e-01,0.000000000000000000e+00,6.527069005846677374e-01
1.100000000000000089e+00,1.642707333607236385e+09,0.000000000000000000e+00,5.551059546442346226e-01,0.000000000000000000e+00,5.551059546442346226e-01
1.116666666666666696e+00,1.642707333626233578e+09,0.000000000000000000e+00,5.622824947869136114e-01,0.000000000000000000e+00,5.622824947869136114e-01
1.133333333333333304e+00,1.642707333641759634e+09,0.000000000000000000e+00,6.225654319854162511e-01,0.000000000000000000e+00,6.225654319854162511e-01
1.149999999999999911e+00,1.642707333660118341e+09,0.000000000000000000e+00,6.920596339225976168e-01,0.000000000000000000e+00,6.920596339225976168e-01
1.166666666666666741e+00,1.642707333678220987e+09,0.000000000000000000e+00,6.834477857513825416e-01,0.000000000000000000e+00,6.834477857513825416e-01
1.183333333333333348e+00,1.642707333692723751e+09,0.000000000000000000e+00,7.035420981508836435e-01,0.000000000000000000e+00,7.035420981508836435e-01
1.199999999999999956e+00,1.642707333712811708e+09,0.000000000000000000e+00,6.805771696943111460e-01,0.000000000000000000e+00,6.805771696943111460e-01
1.216666666666666563e+00,1.642707333728751659e+09,0.000000000000000000e+00,6.604828572948101550e-01,0.000000000000000000e+00,6.604828572948101550e-01
1.233333333333333393e+00,1.642707333741992474e+09,0.000000000000000000e+00,6.834477857513825416e-01,0.000000000000000000e+00,6.834477857513825416e-01
1.250000000000000000e+00,1.642707333758436680e+09,0.000000000000000000e+00,6.805771696943111460e-01,0.000000000000000000e+00,6.805771696943111460e-01
1.266666666666666607e+00,1.642707333777760744e+09,0.000000000000000000e+00,7.747080830102094362e-01,0.000000000000000000e+00,7.747080830102094362e-01
1.283333333333333215e+00,1.642707333793717384e+09,0.000000000000000000e+00,7.968371200057097203e-01,0.000000000000000000e+00,7.968371200057097203e-01
1.300000000000000044e+00,1.642707333810626030e+09,0.000000000000000000e+00,8.743437535466418442e-01,0.000000000000000000e+00,8.743437535466418442e-01
1.316666666666666652e+00,1.642707333828601360e+09,0.000000000000000000e+00,9.130970703171078506e-01,0.000000000000000000e+00,9.130970703171078506e-01
1.333333333333333259e+00,1.642707333846553802e+09,0.000000000000000000e+00,8.694384128935710443e-01,0.000000000000000000e+00,8.694384128935710443e-01
1.350000000000000089e+00,1.642707333861852646e+09,0.000000000000000000e+00,8.565206406367489311e-01,0.000000000000000000e+00,8.565206406367489311e-01
1.366666666666666696e+00,1.642707333878775597e+09,0.000000000000000000e+00,9.044852221458934416e-01,0.000000000000000000e+00,9.044852221458934416e-01
1.383333333333333304e+00,1.642707333895033360e+09,0.000000000000000000e+00,8.958733739746783664e-01,0.000000000000000000e+00,8.958733739746783664e-01
1.399999999999999911e+00,1.642707333913321018e+09,0.000000000000000000e+00,8.981445734642865553e-01,0.000000000000000000e+00,8.981445734642865553e-01
1.416666666666666741e+00,1.642707333929204226e+09,0.000000000000000000e+00,9.188383024312509750e-01,0.000000000000000000e+00,9.188383024312509750e-01
1.433333333333333348e+00,1.642707333944294691e+09,0.000000000000000000e+00,9.526862785486461815e-01,0.000000000000000000e+00,9.526862785486461815e-01
1.449999999999999956e+00,1.642707333961544514e+09,0.000000000000000000e+00,8.686025214324989419e-01,0.000000000000000000e+00,8.686025214324989419e-01
1.466666666666666563e+00,1.642707333979330778e+09,0.000000000000000000e+00,7.939665039486377696e-01,0.000000000000000000e+00,7.939665039486377696e-01
1.483333333333333393e+00,1.642707333995287418e+09,0.000000000000000000e+00,8.815202936893208330e-01,0.000000000000000000e+00,8.815202936893208330e-01
1.500000000000000000e+00,1.642707334014163256e+09,0.000000000000000000e+00,8.226726645193537246e-01,0.000000000000000000e+00,8.226726645193537246e-01
1.516666666666666607e+00,1.642707334028689384e+09,0.000000000000000000e+00,7.652603433779222586e-01,0.000000000000000000e+00,7.652603433779222586e-01
1.533333333333333215e+00,1.642707334046794891e+09,0.000000000000000000e+00,7.314123672605263859e-01,0.000000000000000000e+00,7.314123672605263859e-01
1.550000000000000044e+00,1.642707334066735029e+09,0.000000000000000000e+00,7.566484952067077385e-01,0.000000000000000000e+00,7.566484952067077385e-01
1.566666666666666652e+00,1.642707334081660986e+09,0.000000000000000000e+00,7.308129506930635122e-01,0.000000000000000000e+00,7.308129506930635122e-01
1.583333333333333259e+00,1.642707334098029613e+09,0.000000000000000000e+00,6.891890178655261101e-01,0.000000000000000000e+00,6.891890178655261101e-01
1.600000000000000089e+00,1.642707334115468502e+09,0.000000000000000000e+00,6.834477857513825416e-01,0.000000000000000000e+00,6.834477857513825416e-01
1.616666666666666696e+00,1.642707334130125046e+09,0.000000000000000000e+00,6.461297770094526216e-01,0.000000000000000000e+00,6.461297770094526216e-01
1.633333333333333304e+00,1.642707334145884514e+09,0.000000000000000000e+00,6.102470762960578998e-01,0.000000000000000000e+00,6.102470762960578998e-01
1.649999999999999911e+00,1.642707334163053513e+09,0.000000000000000000e+00,6.848830937799186280e-01,0.000000000000000000e+00,6.848830937799186280e-01
1.666666666666666741e+00,1.642707334179131508e+09,0.000000000000000000e+00,7.178951784362417321e-01,0.000000000000000000e+00,7.178951784362417321e-01
1.683333333333333348e+00,1.642707334195678234e+09,0.000000000000000000e+00,6.768706621761667597e-01,0.000000000000000000e+00,6.768706621761667597e-01
1.699999999999999956e+00,1.642707334215006351e+09,0.000000000000000000e+00,6.734006295516320462e-01,0.000000000000000000e+00,6.734006295516320462e-01
1.716666666666666563e+00,1.642707334229358912e+09,0.000000000000000000e+00,7.466013390069570210e-01,0.000000000000000000e+00,7.466013390069570210e-01
1.733333333333333393e+00,1.642707334246313810e+09,0.000000000000000000e+00,7.796134236632802361e-01,0.000000000000000000e+00,7.796134236632802361e-01
1.750000000000000000e+00,1.642707334264382124e+09,0.000000000000000000e+00,7.552131871781716521e-01,0.000000000000000000e+00,7.552131871781716521e-01
1.766666666666666607e+00,1.642707334280367136e+09,0.000000000000000000e+00,7.250717185789206098e-01,0.000000000000000000e+00,7.250717185789206098e-01
1.783333333333333215e+00,1.642707334298000813e+09,0.000000000000000000e+00,7.925311959201023493e-01,0.000000000000000000e+00,7.925311959201023493e-01
1.800000000000000044e+00,1.642707334315635443e+09,0.000000000000000000e+00,7.954018119771737449e-01,0.000000000000000000e+00,7.954018119771737449e-01
1.816666666666666652e+00,1.642707334331964493e+09,0.000000000000000000e+00,8.398963608617827648e-01,0.000000000000000000e+00,8.398963608617827648e-01
1.833333333333333259e+00,1.642707334348634243e+09,0.000000000000000000e+00,7.997077360627812270e-01,0.000000000000000000e+00,7.997077360627812270e-01
1.849999999999999867e+00,1.642707334366577387e+09,0.000000000000000000e+00,7.910958878915662629e-01,0.000000000000000000e+00,7.910958878915662629e-01
1.866666666666666696e+00,1.642707334382101774e+09,0.000000000000000000e+00,7.308129506930635122e-01,0.000000000000000000e+00,7.308129506930635122e-01
1.883333333333333304e+00,1.642707334397791862e+09,0.000000000000000000e+00,7.092833302650266569e-01,0.000000000000000000e+00,7.092833302650266569e-01
1.899999999999999911e+00,1.642707334412751198e+09,0.000000000000000000e+00,6.791418616657755036e-01,0.000000000000000000e+00,6.791418616657755036e-01
1.916666666666666741e+00,1.642707334430751324e+09,0.000000000000000000e+00,6.576122412377385373e-01,0.000000000000000000e+00,6.576122412377385373e-01
1.933333333333333348e+00,1.642707334447083235e+09,0.000000000000000000e+00,6.461297770094526216e-01,0.000000000000000000e+00,6.461297770094526216e-01
1.949999999999999956e+00,1.642707334464381218e+09,0.000000000000000000e+00,6.653881979478802888e-01,0.000000000000000000e+00,6.653881979478802888e-01
1.966666666666666563e+00,1.642707334480131865e+09,0.000000000000000000e+00,6.016352281248429357e-01,0.000000000000000000e+00,6.016352281248429357e-01
1.983333333333333393e+00,1.642707334497086763e+09,0.000000000000000000e+00,6.159883084102010242e-01,0.000000000000000000e+00,6.159883084102010242e-01
2.000000000000000000e+00,1.642707334517983675e+09,0.000000000000000000e+00,5.399169828978044317e-01,0.000000000000000000e+00,5.399169828978044317e-01
2.016666666666666607e+00,1.642707334530060768e+09,0.000000000000000000e+00,6.289060806670230264e-01,0.000000000000000000e+00,6.289060806670230264e-01
2.033333333333333215e+00,1.642707334548118114e+09,0.000000000000000000e+00,6.561769332092030060e-01,0.000000000000000000e+00,6.561769332092030060e-01
2.049999999999999822e+00,1.642707334564277411e+09,0.000000000000000000e+00,7.064127142079551502e-01,0.000000000000000000e+00,7.064127142079551502e-01
2.066666666666666430e+00,1.642707334581267834e+09,0.000000000000000000e+00,7.839193477488871631e-01,0.000000000000000000e+00,7.839193477488871631e-01
2.083333333333333481e+00,1.642707334599575281e+09,0.000000000000000000e+00,8.714731374895703375e-01,0.000000000000000000e+00,8.714731374895703375e-01
2.100000000000000089e+00,1.642707334615533113e+09,0.000000000000000000e+00,9.188383024312509750e-01,0.000000000000000000e+00,9.188383024312509750e-01
2.116666666666666696e+00,1.642707334632488728e+09,0.000000000000000000e+00,9.217089184883224817e-01,0.000000000000000000e+00,9.217089184883224817e-01
2.133333333333333304e+00,1.642707334650606394e+09,0.000000000000000000e+00,9.130970703171078506e-01,0.000000000000000000e+00,9.130970703171078506e-01
2.149999999999999911e+00,1.642707334667561293e+09,0.000000000000000000e+00,8.726719706244963071e-01,0.000000000000000000e+00,8.726719706244963071e-01
2.166666666666666519e+00,1.642707334682635307e+09,0.000000000000000000e+00,8.289033050875954656e-01,0.000000000000000000e+00,8.289033050875954656e-01
2.183333333333333126e+00,1.642707334699954987e+09,0.000000000000000000e+00,7.389683077439406222e-01,0.000000000000000000e+00,7.389683077439406222e-01
2.200000000000000178e+00,1.642707334717956543e+09,0.000000000000000000e+00,7.370600499281865225e-01,0.000000000000000000e+00,7.370600499281865225e-01
2.216666666666666785e+00,1.642707334733949184e+09,0.000000000000000000e+00,6.937643341785038054e-01,0.000000000000000000e+00,6.937643341785038054e-01
2.233333333333333393e+00,1.642707334750619650e+09,0.000000000000000000e+00,6.863513191422154769e-01,0.000000000000000000e+00,6.863513191422154769e-01
2.250000000000000000e+00,1.642707334767623186e+09,0.000000000000000000e+00,6.648216987141790657e-01,0.000000000000000000e+00,6.648216987141790657e-01
2.266666666666666607e+00,1.642707334785496712e+09,0.000000000000000000e+00,5.514323644598523311e-01,0.000000000000000000e+00,5.514323644598523311e-01
2.283333333333333215e+00,1.642707334801194668e+09,0.000000000000000000e+00,4.718910063229212470e-01,0.000000000000000000e+00,4.718910063229212470e-01
2.299999999999999822e+00,1.642707334817380190e+09,0.000000000000000000e+00,4.452195703482041966e-01,0.000000000000000000e+00,4.452195703482041966e-01
2.316666666666666430e+00,1.642707334834733009e+09,0.000000000000000000e+00,5.169849717749933626e-01,0.000000000000000000e+00,5.169849717749933626e-01
2.333333333333333481e+00,1.642707334854589224e+09,0.000000000000000000e+00,5.428205162886373669e-01,0.000000000000000000e+00,5.428205162886373669e-01
2.350000000000000089e+00,1.642707334868355989e+09,0.000000000000000000e+00,5.098084316323149290e-01,0.000000000000000000e+00,5.098084316323149290e-01
2.366666666666666696e+00,1.642707334887026310e+09,0.000000000000000000e+00,5.528676724883877514e-01,0.000000000000000000e+00,5.528676724883877514e-01
2.383333333333333304e+00,1.642707334902702093e+09,0.000000000000000000e+00,4.681844988047768052e-01,0.000000000000000000e+00,4.681844988047768052e-01
2.399999999999999911e+00,1.642707334919889927e+09,0.000000000000000000e+00,4.394783382340612943e-01,0.000000000000000000e+00,4.394783382340612943e-01
2.416666666666666519e+00,1.642707334936840057e+09,0.000000000000000000e+00,3.585016720685941238e-01,0.000000000000000000e+00,3.585016720685941238e-01
2.433333333333333126e+00,1.642707334953789473e+09,0.000000000000000000e+00,3.318302360938776285e-01,0.000000000000000000e+00,3.318302360938776285e-01
2.450000000000000178e+00,1.642707334971123695e+09,0.000000000000000000e+00,3.059946915802335687e-01,0.000000000000000000e+00,3.059946915802335687e-01
2.466666666666666785e+00,1.642707334988077164e+09,0.000000000000000000e+00,2.973828434090190487e-01,0.000000000000000000e+00,2.973828434090190487e-01
2.483333333333333393e+00,1.642707335006361008e+09,0.000000000000000000e+00,3.174771558085200951e-01,0.000000000000000000e+00,3.174771558085200951e-01
2.500000000000000000e+00,1.642707335021471024e+09,0.000000000000000000e+00,2.936763358908748844e-01,0.000000000000000000e+00,2.936763358908748844e-01
2.516666666666666607e+00,1.642707335041773796e+09,0.000000000000000000e+00,2.497812035737290715e-01,0.000000000000000000e+00,2.497812035737290715e-01
2.533333333333333215e+00,1.642707335056739569e+09,0.000000000000000000e+00,3.494168741101611464e-01,0.000000000000000000e+00,3.494168741101611464e-01
2.549999999999999822e+00,1.642707335073667288e+09,0.000000000000000000e+00,3.428397505349459751e-01,0.000000000000000000e+00,3.428397505349459751e-01
2.566666666666666430e+00,1.642707335091996431e+09,0.000000000000000000e+00,3.629340629344469105e-01,0.000000000000000000e+00,3.629340629344469105e-01
2.583333333333333481e+00,1.642707335108358383e+09,0.000000000000000000e+00,3.701106030771259547e-01,0.000000000000000000e+00,3.701106030771259547e-01
2.600000000000000089e+00,1.642707335126693487e+09,0.000000000000000000e+00,4.640050414994145167e-01,0.000000000000000000e+00,4.640050414994145167e-01
2.616666666666666696e+00,1.642707335142083883e+09,0.000000000000000000e+00,4.352988809286990057e-01,0.000000000000000000e+00,4.352988809286990057e-01
2.633333333333333304e+00,1.642707335160343647e+09,0.000000000000000000e+00,4.143686770681257459e-01,0.000000000000000000e+00,4.143686770681257459e-01
2.649999999999999911e+00,1.642707335176671267e+09,0.000000000000000000e+00,3.220360134546177422e-01,0.000000000000000000e+00,3.220360134546177422e-01
2.666666666666666519e+00,1.642707335190983772e+09,0.000000000000000000e+00,3.180930310428640162e-01,0.000000000000000000e+00,3.180930310428640162e-01
2.683333333333333126e+00,1.642707335210409641e+09,0.000000000000000000e+00,3.061376170273595321e-01,0.000000000000000000e+00,3.061376170273595321e-01
2.700000000000000178e+00,1.642707335227671385e+09,0.000000000000000000e+00,2.574636108373882792e-01,0.000000000000000000e+00,2.574636108373882792e-01
2.716666666666666785e+00,1.642707335242798567e+09,0.000000000000000000e+00,2.147673116551689076e-01,0.000000000000000000e+00,2.147673116551689076e-01
2.733333333333333393e+00,1.642707335258004189e+09,0.000000000000000000e+00,1.745786868561669536e-01,0.000000000000000000e+00,1.745786868561669536e-01
2.750000000000000000e+00,1.642707335273399115e+09,0.000000000000000000e+00,2.391675481402771031e-01,0.000000000000000000e+00,2.391675481402771031e-01
2.766666666666666607e+00,1.642707335292279482e+09,0.000000000000000000e+00,2.440728887933478475e-01,0.000000000000000000e+00,2.440728887933478475e-01
2.783333333333333215e+00,1.642707335307601929e+09,0.000000000000000000e+00,3.094976415385306545e-01,0.000000000000000000e+00,3.094976415385306545e-01
2.799999999999999822e+00,1.642707335324551582e+09,0.000000000000000000e+00,2.535206284256351084e-01,0.000000000000000000e+00,2.535206284256351084e-01
2.816666666666666430e+00,1.642707335341720581e+09,0.000000000000000000e+00,2.512494289360267530e-01,0.000000000000000000e+00,2.512494289360267530e-01
2.833333333333333481e+00,1.642707335358673811e+09,0.000000000000000000e+00,2.397669647077402821e-01,0.000000000000000000e+00,2.397669647077402821e-01
2.850000000000000089e+00,1.642707335375647068e+09,0.000000000000000000e+00,2.483788128789553018e-01,0.000000000000000000e+00,2.483788128789553018e-01
2.866666666666666696e+00,1.642707335391605377e+09,0.000000000000000000e+00,2.254138844223827765e-01,0.000000000000000000e+00,2.254138844223827765e-01
2.883333333333333304e+00,1.642707335407151461e+09,0.000000000000000000e+00,1.737427953950947124e-01,0.000000000000000000e+00,1.737427953950947124e-01
2.899999999999999911e+00,1.642707335425802469e+09,0.000000000000000000e+00,1.729069039340221936e-01,0.000000000000000000e+00,1.729069039340221936e-01
2.916666666666666519e+00,1.642707335440758944e+09,0.000000000000000000e+00,1.686009798484146560e-01,0.000000000000000000e+00,1.686009798484146560e-01
2.933333333333333126e+00,1.642707335459130287e+09,0.000000000000000000e+00,1.815187521052367414e-01,0.000000000000000000e+00,1.815187521052367414e-01
2.950000000000000178e+00,1.642707335474497080e+09,0.000000000000000000e+00,1.792475526156284971e-01,0.000000000000000000e+00,1.792475526156284971e-01
2.966666666666666785e+00,1.642707335492448092e+09,0.000000000000000000e+00,1.821181686727000038e-01,0.000000000000000000e+00,1.821181686727000038e-01
2.983333333333333393e+00,1.642707335509028912e+09,0.000000000000000000e+00,1.985059735540569692e-01,0.000000000000000000e+00,1.985059735540569692e-01
3.000000000000000000e+00,1.642707335526449919e+09,0.000000000000000000e+00,2.602242187810955842e-01,0.000000000000000000e+00,2.602242187810955842e-01
3.016666666666666607e+00,1.642707335544428825e+09,0.000000000000000000e+00,2.760126070949890931e-01,0.000000000000000000e+00,2.760126070949890931e-01
3.033333333333333215e+00,1.642707335558389902e+09,0.000000000000000000e+00,3.434720844361706660e-01,0.000000000000000000e+00,3.434720844361706660e-01
3.049999999999999822e+00,1.642707335575808525e+09,0.000000000000000000e+00,3.894019413493157722e-01,0.000000000000000000e+00,3.894019413493157722e-01
3.066666666666666430e+00,1.642707335592293978e+09,0.000000000000000000e+00,4.164363189978866342e-01,0.000000000000000000e+00,4.164363189978866342e-01
3.083333333333333481e+00,1.642707335608260632e+09,0.000000000000000000e+00,3.487403667630960546e-01,0.000000000000000000e+00,3.487403667630960546e-01
3.100000000000000089e+00,1.642707335625521898e+09,0.000000000000000000e+00,3.019746183888785129e-01,0.000000000000000000e+00,3.019746183888785129e-01
3.116666666666666696e+00,1.642707335641850471e+09,0.000000000000000000e+00,2.681266422714832509e-01,0.000000000000000000e+00,2.681266422714832509e-01
3.133333333333333304e+00,1.642707335660797596e+09,0.000000000000000000e+00,3.126211911560922707e-01,0.000000000000000000e+00,3.126211911560922707e-01
3.149999999999999911e+00,1.642707335674904585e+09,0.000000000000000000e+00,3.608222475588455658e-01,0.000000000000000000e+00,3.608222475588455658e-01
3.166666666666666519e+00,1.642707335691902161e+09,0.000000000000000000e+00,2.939621867851273107e-01,0.000000000000000000e+00,2.939621867851273107e-01
3.183333333333333126e+00,1.642707335710855246e+09,0.000000000000000000e+00,2.968328028421987619e-01,0.000000000000000000e+00,2.968328028421987619e-01
3.200000000000000178e+00,1.642707335725811005e+09,0.000000000000000000e+00,2.644201347533385871e-01,0.000000000000000000e+00,2.644201347533385871e-01
