# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642706811514010906e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642706811519023418e+09,1.294841934427322557e-06,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-6.529418201387885997e-06,-7.813596895008257086e-04
3.333333333333333287e-02,1.642706811521017551e+09,5.112353979204503813e-06,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.773857567846165578e-05,-2.597602616519011478e-05,-1.550097832167211505e-03
5.000000000000000278e-02,1.642706811539123535e+09,1.139638837297105511e-05,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-7.210426321789717137e-05,-5.813626702681202573e-05,-2.307028436728101629e-03
6.666666666666666574e-02,1.642706811554630995e+09,2.015514073703772877e-05,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.636304361569794062e-04,-1.028201119723355325e-04,-3.052960873420741510e-03
8.333333333333332871e-02,1.642706811574865818e+09,3.146635026744819741e-05,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-2.912779262733523953e-04,-1.598507663707422126e-04,-3.788673958829104002e-03
1.000000000000000056e-01,1.642706811590285540e+09,4.548088089552672071e-05,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-4.524798169929855141e-04,-2.290639537530799841e-04,-4.514891209432196455e-03
1.166666666666666685e-01,1.642706811606513023e+09,6.242460143184579721e-05,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-6.432148309123226961e-04,-3.103068009050816687e-04,-5.232257717164280793e-03
1.333333333333333315e-01,1.642706811622283697e+09,8.259851020780753224e-05,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-8.581079780549758645e-04,-4.034363546480003839e-04,-5.941319070757825407e-03
1.499999999999999944e-01,1.642706811638488054e+09,1.063770782995606572e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.090556739527486678e-03,-5.083177676484385140e-04,-6.642502711118392252e-03
1.666666666666666574e-01,1.642706811657891989e+09,1.342048146412924030e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.332880692822974601e-03,-6.248221967259508800e-04,-7.336102067956810045e-03
1.833333333333333204e-01,1.642706811673440695e+09,1.665910857778818454e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.576492144805931002e-03,-7.528244625301538538e-04,-8.022263778934920000e-03
2.000000000000000111e-01,1.642706811690177917e+09,2.041032522336636099e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.812085030718162777e-03,-8.922005240597197760e-04,-8.700978242286203090e-03
