# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.642707389606850147e+09,0.000000000000000000e+00,1.323908732151552803e+00,0.000000000000000000e+00,1.323908732151552803e+00
4.500000000000000111e-01,1.642707389623804808e+09,0.000000000000000000e+00,1.217695938039905279e+00,0.000000000000000000e+00,1.217695938039905279e+00
4.666666666666666741e-01,1.642707389639754295e+09,0.000000000000000000e+00,1.194731009583332559e+00,0.000000000000000000e+00,1.194731009583332559e+00
4.833333333333333370e-01,1.642707389655729532e+09,0.000000000000000000e+00,1.072729827157790972e+00,0.000000000000000000e+00,1.072729827157790972e+00
5.000000000000000000e-01,1.642707389672686338e+09,0.000000000000000000e+00,1.019623430101966877e+00,0.000000000000000000e+00,1.019623430101966877e+00
5.166666666666666075e-01,1.642707389688641787e+09,0.000000000000000000e+00,9.636464169890712750e-01,0.000000000000000000e+00,9.636464169890712750e-01
5.333333333333333259e-01,1.642707389705555677e+09,0.000000000000000000e+00,9.579051848749282616e-01,0.000000000000000000e+00,9.579051848749282616e-01
5.500000000000000444e-01,1.642707389725521803e+09,0.000000000000000000e+00,9.062340958476403641e-01,0.000000000000000000e+00,9.062340958476403641e-01
5.666666666666666519e-01,1.642707389741479158e+09,0.000000000000000000e+00,9.449874126181063705e-01,0.000000000000000000e+00,9.449874126181063705e-01
5.833333333333333703e-01,1.642707389758444071e+09,0.000000000000000000e+00,9.435521045895707282e-01,0.000000000000000000e+00,9.435521045895707282e-01
5.999999999999999778e-01,1.642707389777385235e+09,0.000000000000000000e+00,7.848323299895617611e-01,0.000000000000000000e+00,7.848323299895617611e-01
6.166666666666666963e-01,1.642707389794346094e+09,0.000000000000000000e+00,8.703513951342456423e-01,0.000000000000000000e+00,8.703513951342456423e-01
6.333333333333333037e-01,1.642707389810327291e+09,0.000000000000000000e+00,9.765641892458932771e-01,0.000000000000000000e+00,9.765641892458932771e-01
6.500000000000000222e-01,1.642707389825257063e+09,0.000000000000000000e+00,9.248931002186052686e-01,0.000000000000000000e+00,9.248931002186052686e-01
6.666666666666666297e-01,1.642707389842241764e+09,0.000000000000000000e+00,8.732220111913171490e-01,0.000000000000000000e+00,8.732220111913171490e-01
6.833333333333333481e-01,1.642707389859172106e+09,0.000000000000000000e+00,9.349402564183556530e-01,0.000000000000000000e+00,9.349402564183556530e-01
6.999999999999999556e-01,1.642707389877124786e+09,0.000000000000000000e+00,9.966585016453944901e-01,0.000000000000000000e+00,9.966585016453944901e-01
7.166666666666666741e-01,1.642707389893082142e+09,0.000000000000000000e+00,1.002399733759537837e+00,0.000000000000000000e+00,1.002399733759537837e+00
7.333333333333332815e-01,1.642707389911056757e+09,0.000000000000000000e+00,1.005869766384072106e+00,0.000000000000000000e+00,1.005869766384072106e+00
7.500000000000000000e-01,1.642707389928952456e+09,0.000000000000000000e+00,9.886460700416426217e-01,0.000000000000000000e+00,9.886460700416426217e-01
7.666666666666666075e-01,1.642707389945907116e+09,0.000000000000000000e+00,9.863748705520348770e-01,0.000000000000000000e+00,9.863748705520348770e-01
7.833333333333333259e-01,1.642707389963860750e+09,0.000000000000000000e+00,9.504921698386402662e-01,0.000000000000000000e+00,9.504921698386402662e-01
8.000000000000000444e-01,1.642707389980814219e+09,0.000000000000000000e+00,9.553975104917110661e-01,0.000000000000000000e+00,9.553975104917110661e-01
8.166666666666666519e-01,1.642707389995776176e+09,0.000000000000000000e+00,8.914080657750642622e-01,0.000000000000000000e+00,8.914080657750642622e-01
8.333333333333333703e-01,1.642707390012728691e+09,0.000000000000000000e+00,8.475129334579178941e-01,0.000000000000000000e+00,8.475129334579178941e-01
8.499999999999999778e-01,1.642707390031677723e+09,0.000000000000000000e+00,8.831591592777034982e-01,0.000000000000000000e+00,8.831591592777034982e-01
8.666666666666666963e-01,1.642707390046672106e+09,0.000000000000000000e+00,9.052881962732037824e-01,0.000000000000000000e+00,9.052881962732037824e-01
8.833333333333333037e-01,1.642707390064624786e+09,0.000000000000000000e+00,7.859211550111240285e-01,0.000000000000000000e+00,7.859211550111240285e-01
9.000000000000000222e-01,1.642707390081601381e+09,0.000000000000000000e+00,7.225311268619410976e-01,0.000000000000000000e+00,7.225311268619410976e-01
9.166666666666666297e-01,1.642707390099558592e+09,0.000000000000000000e+00,7.102127711725818582e-01,0.000000000000000000e+00,7.102127711725818582e-01
9.333333333333333481e-01,1.642707390116507530e+09,0.000000000000000000e+00,6.626111313372923250e-01,0.000000000000000000e+00,6.626111313372923250e-01
9.499999999999999556e-01,1.642707390132442713e+09,0.000000000000000000e+00,6.795983527861123585e-01,0.000000000000000000e+00,6.795983527861123585e-01
9.666666666666666741e-01,1.642707390150361538e+09,0.000000000000000000e+00,7.203863941525776582e-01,0.000000000000000000e+00,7.203863941525776582e-01
9.833333333333332815e-01,1.642707390167347431e+09,0.000000000000000000e+00,7.201499192589687626e-01,0.000000000000000000e+00,7.201499192589687626e-01
1.000000000000000000e+00,1.642707390186264992e+09,0.000000000000000000e+00,7.666791927395764095e-01,0.000000000000000000e+00,7.666791927395764095e-01
1.016666666666666607e+00,1.642707390203045130e+09,0.000000000000000000e+00,6.788889281052848945e-01,0.000000000000000000e+00,6.788889281052848945e-01
1.033333333333333215e+00,1.642707390219202995e+09,0.000000000000000000e+00,6.622646483303191722e-01,0.000000000000000000e+00,6.622646483303191722e-01
1.050000000000000044e+00,1.642707390236131191e+09,0.000000000000000000e+00,6.017452362382070818e-01,0.000000000000000000e+00,6.017452362382070818e-01
1.066666666666666652e+00,1.642707390255115986e+09,0.000000000000000000e+00,6.359561540294567106e-01,0.000000000000000000e+00,6.359561540294567106e-01
1.083333333333333259e+00,1.642707390271071672e+09,0.000000000000000000e+00,6.254360480424883129e-01,0.000000000000000000e+00,6.254360480424883129e-01
1.100000000000000089e+00,1.642707390287995100e+09,0.000000000000000000e+00,5.761626252850532426e-01,0.000000000000000000e+00,5.761626252850532426e-01
1.116666666666666696e+00,1.642707390302956343e+09,0.000000000000000000e+00,5.888439226482660160e-01,0.000000000000000000e+00,5.888439226482660160e-01
1.133333333333333304e+00,1.642707390320906878e+09,0.000000000000000000e+00,5.432770074089751100e-01,0.000000000000000000e+00,5.432770074089751100e-01
1.149999999999999911e+00,1.642707390338860989e+09,0.000000000000000000e+00,5.203120789524026124e-01,0.000000000000000000e+00,5.203120789524026124e-01
1.166666666666666741e+00,1.642707390354819059e+09,0.000000000000000000e+00,4.075221612655393066e-01,0.000000000000000000e+00,4.075221612655393066e-01
1.183333333333333348e+00,1.642707390370804310e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.199999999999999956e+00,1.642707390388758659e+09,0.000000000000000000e+00,3.894625734620372204e-01,0.000000000000000000e+00,3.894625734620372204e-01
1.216666666666666563e+00,1.642707390404715300e+09,0.000000000000000000e+00,3.929326060865720449e-01,0.000000000000000000e+00,3.929326060865720449e-01
1.233333333333333393e+00,1.642707390421668053e+09,0.000000000000000000e+00,3.656617535443925093e-01,0.000000000000000000e+00,3.656617535443925093e-01
1.250000000000000000e+00,1.642707390438624144e+09,0.000000000000000000e+00,3.834848664542850338e-01,0.000000000000000000e+00,3.834848664542850338e-01
1.266666666666666607e+00,1.642707390457538843e+09,0.000000000000000000e+00,3.984373633071062737e-01,0.000000000000000000e+00,3.984373633071062737e-01
1.283333333333333215e+00,1.642707390474525690e+09,0.000000000000000000e+00,3.760718514179967609e-01,0.000000000000000000e+00,3.760718514179967609e-01
1.300000000000000044e+00,1.642707390492482662e+09,0.000000000000000000e+00,3.910243482708181118e-01,0.000000000000000000e+00,3.910243482708181118e-01
1.316666666666666652e+00,1.642707390509437323e+09,0.000000000000000000e+00,4.102827692092465561e-01,0.000000000000000000e+00,4.102827692092465561e-01
1.333333333333333259e+00,1.642707390523394823e+09,0.000000000000000000e+00,4.748716304933566779e-01,0.000000000000000000e+00,4.748716304933566779e-01
1.350000000000000089e+00,1.642707390543344259e+09,0.000000000000000000e+00,4.352824222618184580e-01,0.000000000000000000e+00,4.352824222618184580e-01
1.366666666666666696e+00,1.642707390559301615e+09,0.000000000000000000e+00,5.004707001133915645e-01,0.000000000000000000e+00,5.004707001133915645e-01
1.383333333333333304e+00,1.642707390578253031e+09,0.000000000000000000e+00,4.965277177016385601e-01,0.000000000000000000e+00,4.965277177016385601e-01
1.399999999999999911e+00,1.642707390594210386e+09,0.000000000000000000e+00,4.173493012385611767e-01,0.000000000000000000e+00,4.173493012385611767e-01
1.416666666666666741e+00,1.642707390611160517e+09,0.000000000000000000e+00,4.099362862022734033e-01,0.000000000000000000e+00,4.099362862022734033e-01
1.433333333333333348e+00,1.642707390626120806e+09,0.000000000000000000e+00,4.162769348838797345e-01,0.000000000000000000e+00,4.162769348838797345e-01
1.449999999999999956e+00,1.642707390644075394e+09,0.000000000000000000e+00,4.341000477937722035e-01,0.000000000000000000e+00,4.341000477937722035e-01
1.466666666666666563e+00,1.642707390660032272e+09,0.000000000000000000e+00,4.246523081614855255e-01,0.000000000000000000e+00,4.246523081614855255e-01
1.483333333333333393e+00,1.642707390677983522e+09,0.000000000000000000e+00,3.772871432198044439e-01,0.000000000000000000e+00,3.772871432198044439e-01
1.500000000000000000e+00,1.642707390694938898e+09,0.000000000000000000e+00,3.735806357016603907e-01,0.000000000000000000e+00,3.735806357016603907e-01
1.516666666666666607e+00,1.642707390710895538e+09,0.000000000000000000e+00,3.632970046083007776e-01,0.000000000000000000e+00,3.632970046083007776e-01
1.533333333333333215e+00,1.642707390727857113e+09,0.000000000000000000e+00,3.085188246303319226e-01,0.000000000000000000e+00,3.085188246303319226e-01
1.550000000000000044e+00,1.642707390744811058e+09,0.000000000000000000e+00,4.038485710811569041e-01,0.000000000000000000e+00,4.038485710811569041e-01
1.566666666666666652e+00,1.642707390761757374e+09,0.000000000000000000e+00,4.555196601084453567e-01,0.000000000000000000e+00,4.555196601084453567e-01
1.583333333333333259e+00,1.642707390778712034e+09,0.000000000000000000e+00,4.475072285046938214e-01,0.000000000000000000e+00,4.475072285046938214e-01
1.600000000000000089e+00,1.642707390796664000e+09,0.000000000000000000e+00,4.593526344068344369e-01,0.000000000000000000e+00,4.593526344068344369e-01
1.616666666666666696e+00,1.642707390812623501e+09,0.000000000000000000e+00,4.275393828854378020e-01,0.000000000000000000e+00,4.275393828854378020e-01
1.633333333333333304e+00,1.642707390830595732e+09,0.000000000000000000e+00,4.238328753672937488e-01,0.000000000000000000e+00,4.238328753672937488e-01
1.649999999999999911e+00,1.642707390846550703e+09,0.000000000000000000e+00,3.503956910183598783e-01,0.000000000000000000e+00,3.503956910183598783e-01
1.666666666666666741e+00,1.642707390865502357e+09,0.000000000000000000e+00,3.108064827868211033e-01,0.000000000000000000e+00,3.108064827868211033e-01
1.683333333333333348e+00,1.642707390880409241e+09,0.000000000000000000e+00,3.179830229295000921e-01,0.000000000000000000e+00,3.179830229295000921e-01
1.699999999999999956e+00,1.642707390897422791e+09,0.000000000000000000e+00,3.343708278108570853e-01,0.000000000000000000e+00,3.343708278108570853e-01
1.716666666666666563e+00,1.642707390915349722e+09,0.000000000000000000e+00,3.105700078932123187e-01,0.000000000000000000e+00,3.105700078932123187e-01
1.733333333333333393e+00,1.642707390931328535e+09,0.000000000000000000e+00,3.326990448887118812e-01,0.000000000000000000e+00,3.326990448887118812e-01
1.750000000000000000e+00,1.642707390950275898e+09,0.000000000000000000e+00,3.275572293420321301e-01,0.000000000000000000e+00,3.275572293420321301e-01
1.766666666666666607e+00,1.642707390967232466e+09,0.000000000000000000e+00,3.218159972278892278e-01,0.000000000000000000e+00,3.218159972278892278e-01
1.783333333333333215e+00,1.642707390984189510e+09,0.000000000000000000e+00,3.051917174529230614e-01,0.000000000000000000e+00,3.051917174529230614e-01
1.800000000000000044e+00,1.642707391001145601e+09,0.000000000000000000e+00,3.281566459094956700e-01,0.000000000000000000e+00,3.281566459094956700e-01
1.816666666666666652e+00,1.642707391019037724e+09,0.000000000000000000e+00,3.238507218238881880e-01,0.000000000000000000e+00,3.238507218238881880e-01
1.833333333333333259e+00,1.642707391033055305e+09,0.000000000000000000e+00,3.166741816812091437e-01,0.000000000000000000e+00,3.166741816812091437e-01
1.849999999999999867e+00,1.642707391051006317e+09,0.000000000000000000e+00,3.307907870729578925e-01,0.000000000000000000e+00,3.307907870729578925e-01
1.866666666666666696e+00,1.642707391067907095e+09,0.000000000000000000e+00,3.406014683790992148e-01,0.000000000000000000e+00,3.406014683790992148e-01
1.883333333333333304e+00,1.642707391085860252e+09,0.000000000000000000e+00,3.225418805755975171e-01,0.000000000000000000e+00,3.225418805755975171e-01
1.899999999999999911e+00,1.642707391101817846e+09,0.000000000000000000e+00,2.993404772254158464e-01,0.000000000000000000e+00,2.993404772254158464e-01
1.916666666666666741e+00,1.642707391118770838e+09,0.000000000000000000e+00,2.927633536502004530e-01,0.000000000000000000e+00,2.927633536502004530e-01
1.933333333333333348e+00,1.642707391134728193e+09,0.000000000000000000e+00,2.898927375931288908e-01,0.000000000000000000e+00,2.898927375931288908e-01
1.949999999999999956e+00,1.642707391152679443e+09,0.000000000000000000e+00,2.425275726514478647e-01,0.000000000000000000e+00,2.425275726514478647e-01
1.966666666666666563e+00,1.642707391168637037e+09,0.000000000000000000e+00,2.259032928764819204e-01,0.000000000000000000e+00,2.259032928764819204e-01
1.983333333333333393e+00,1.642707391189582348e+09,0.000000000000000000e+00,2.039007226612268575e-01,0.000000000000000000e+00,2.039007226612268575e-01
2.000000000000000000e+00,1.642707391207532644e+09,0.000000000000000000e+00,1.175457660554710682e-01,0.000000000000000000e+00,1.175457660554710682e-01
2.016666666666666607e+00,1.642707391221530199e+09,0.000000000000000000e+00,1.525925753077928826e-01,0.000000000000000000e+00,1.525925753077928826e-01
2.033333333333333215e+00,1.642707391237487793e+09,0.000000000000000000e+00,1.402742196184343371e-01,0.000000000000000000e+00,1.402742196184343371e-01
2.049999999999999822e+00,1.642707391254437447e+09,0.000000000000000000e+00,1.574979159608633772e-01,0.000000000000000000e+00,1.574979159608633772e-01
2.066666666666666430e+00,1.642707391272392988e+09,0.000000000000000000e+00,1.480501763285766714e-01,0.000000000000000000e+00,1.480501763285766714e-01
2.083333333333333481e+00,1.642707391286356449e+09,0.000000000000000000e+00,1.336970960432186106e-01,0.000000000000000000e+00,1.336970960432186106e-01
2.100000000000000089e+00,1.642707391305304766e+09,0.000000000000000000e+00,1.219781569213233968e-01,0.000000000000000000e+00,1.219781569213233968e-01
2.116666666666666696e+00,1.642707391321262598e+09,0.000000000000000000e+00,9.961264503221389788e-02,0.000000000000000000e+00,9.961264503221389788e-02
2.133333333333333304e+00,1.642707391339242697e+09,0.000000000000000000e+00,2.246895316513623439e-02,0.000000000000000000e+00,2.246895316513623439e-02
2.149999999999999911e+00,1.642707391356168032e+09,0.000000000000000000e+00,2.103364513660021043e-02,0.000000000000000000e+00,2.103364513660021043e-02
2.166666666666666519e+00,1.642707391375085115e+09,0.000000000000000000e+00,6.409288599267384812e-02,0.000000000000000000e+00,6.409288599267384812e-02
2.183333333333333126e+00,1.642707391390077353e+09,0.000000000000000000e+00,8.275189036363883588e-02,0.000000000000000000e+00,8.275189036363883588e-02
2.200000000000000178e+00,1.642707391409049988e+09,0.000000000000000000e+00,9.626907918792443342e-02,0.000000000000000000e+00,9.626907918792443342e-02
2.216666666666666785e+00,1.642707391424014091e+09,0.000000000000000000e+00,1.514102008397473220e-01,0.000000000000000000e+00,1.514102008397473220e-01
2.233333333333333393e+00,1.642707391443949223e+09,0.000000000000000000e+00,1.126568840692811629e-01,0.000000000000000000e+00,1.126568840692811629e-01
2.250000000000000000e+00,1.642707391457910776e+09,0.000000000000000000e+00,1.448330772645316789e-01,0.000000000000000000e+00,1.448330772645316789e-01
2.266666666666666607e+00,1.642707391475861549e+09,0.000000000000000000e+00,1.548802334642822021e-01,0.000000000000000000e+00,1.548802334642822021e-01
2.283333333333333215e+00,1.642707391492818594e+09,0.000000000000000000e+00,1.626561901744245087e-01,0.000000000000000000e+00,1.626561901744245087e-01
2.299999999999999822e+00,1.642707391510768414e+09,0.000000000000000000e+00,1.827505025739255273e-01,0.000000000000000000e+00,1.827505025739255273e-01
2.316666666666666430e+00,1.642707391527722836e+09,0.000000000000000000e+00,2.272450514585346026e-01,0.000000000000000000e+00,2.272450514585346026e-01
2.333333333333333481e+00,1.642707391543681383e+09,0.000000000000000000e+00,1.985388908878190917e-01,0.000000000000000000e+00,1.985388908878190917e-01
2.350000000000000089e+00,1.642707391562629700e+09,0.000000000000000000e+00,1.683974222885675498e-01,0.000000000000000000e+00,1.683974222885675498e-01
2.366666666666666696e+00,1.642707391576594114e+09,0.000000000000000000e+00,1.167263332612795829e-01,0.000000000000000000e+00,1.167263332612795829e-01
2.383333333333333304e+00,1.642707391592551470e+09,0.000000000000000000e+00,1.282087974895653737e-01,0.000000000000000000e+00,1.282087974895653737e-01
2.399999999999999911e+00,1.642707391612449646e+09,0.000000000000000000e+00,1.439971858034595209e-01,0.000000000000000000e+00,1.439971858034595209e-01
2.416666666666666519e+00,1.642707391628406286e+09,0.000000000000000000e+00,8.945548071909950605e-02,0.000000000000000000e+00,8.945548071909950605e-02
2.433333333333333126e+00,1.642707391645360947e+09,0.000000000000000000e+00,9.292551334363451099e-02,0.000000000000000000e+00,9.292551334363451099e-02
2.450000000000000178e+00,1.642707391662316322e+09,0.000000000000000000e+00,1.302435220855645004e-01,0.000000000000000000e+00,1.302435220855645004e-01
2.466666666666666785e+00,1.642707391678274155e+09,0.000000000000000000e+00,8.861958925802689013e-02,0.000000000000000000e+00,8.861958925802689013e-02
2.483333333333333393e+00,1.642707391695261717e+09,0.000000000000000000e+00,9.292551334363451099e-02,0.000000000000000000e+00,9.292551334363451099e-02
2.500000000000000000e+00,1.642707391714211464e+09,0.000000000000000000e+00,9.663202086177842542e-02,0.000000000000000000e+00,9.663202086177842542e-02
2.516666666666666607e+00,1.642707391730168343e+09,0.000000000000000000e+00,5.847812065877536908e-02,0.000000000000000000e+00,5.847812065877536908e-02
2.533333333333333215e+00,1.642707391748141050e+09,0.000000000000000000e+00,1.458298834162957518e-02,0.000000000000000000e+00,1.458298834162957518e-02
2.549999999999999822e+00,1.642707391765097857e+09,0.000000000000000000e+00,3.874674993312893917e-02,0.000000000000000000e+00,3.874674993312893917e-02
2.566666666666666430e+00,1.642707391782056093e+09,0.000000000000000000e+00,3.647555044352038256e-02,0.000000000000000000e+00,3.647555044352038256e-02
2.583333333333333481e+00,1.642707391799010038e+09,0.000000000000000000e+00,-2.010087923683816918e-02,0.000000000000000000e+00,-2.010087923683816918e-02
2.600000000000000089e+00,1.642707391814962387e+09,0.000000000000000000e+00,-3.732457557926766728e-02,0.000000000000000000e+00,-3.732457557926766728e-02
2.616666666666666696e+00,1.642707391834855556e+09,0.000000000000000000e+00,-7.117255169666317216e-02,0.000000000000000000e+00,-7.117255169666317216e-02
2.633333333333333304e+00,1.642707391852807045e+09,0.000000000000000000e+00,-3.241923492619723512e-02,0.000000000000000000e+00,-3.241923492619723512e-02
