# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642707275277935505e+09,-0.000000000000000000e+00,2.411416406235546983e-01,1.281945655734403555e+00,-2.881270404708991872e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642707275281904459e+09,-2.775066791840610147e-06,2.432863733329184708e-01,1.220705846516877635e+00,-2.688972046218959022e+00,0.000000000000000000e+00,3.360283527763474566e-05,4.021170053604338976e-03
3.333333333333333287e-02,1.642707275284909248e+09,-1.102979831570291005e-05,3.014245778220577821e-01,1.362322905332407741e+00,-2.881270404708991872e+00,-2.206953967052913926e-05,1.416967949919211095e-04,8.936451231929839686e-03
5.000000000000000278e-02,1.642707275300866365e+09,-2.465770011267145130e-05,1.986818163349450828e-01,1.236015798821259004e+00,-2.913320131123996681e+00,-9.410389500094621545e-05,3.168323756859854862e-04,1.207111085856817784e-02
6.666666666666666574e-02,1.642707275319170237e+09,-4.354858521338314151e-05,2.517882133907690667e-01,1.306824328229024390e+00,-2.913320131123996681e+00,-2.241069114426098472e-04,5.510964487173666999e-04,1.602958189352557059e-02
8.333333333333332871e-02,1.642707275333132029e+09,-6.758497937871917798e-05,2.575294455049121356e-01,1.314479304381215075e+00,-2.913320131123996681e+00,-4.189368712703131275e-04,8.515543648365754732e-04,2.001429912130039263e-02
1.000000000000000056e-01,1.642707275353056669e+09,-9.663828845901796213e-05,2.374351331054112557e-01,1.287686887848547235e+00,-2.913320131123996681e+00,-6.841128928631049150e-04,1.215061800920752165e-03,2.359664202209201672e-02
1.166666666666666685e-01,1.642707275367587090e+09,-1.305648725077065248e-04,9.880967090490340443e-02,1.113536180386205388e+00,-2.945369857539002822e+00,-1.023640574077647105e-03,1.618586243287188989e-03,2.482288475190600960e-02
1.333333333333333315e-01,1.642707275385888577e+09,-1.692021748001812170e-04,5.575043004882977021e-02,1.056123859244774144e+00,-2.945369857539002822e+00,-1.439859857052283457e-03,2.036373842978749914e-03,2.531027332207740760e-02
1.499999999999999944e-01,1.642707275402875900e+09,-2.123650544980587118e-04,2.477306998850608080e-02,1.025503954636010739e+00,-2.977419583954007631e+00,-1.933317807446571779e-03,2.457870502067323933e-03,2.526943919933982707e-02
1.666666666666666574e-01,1.642707275421936274e+09,-2.598424693387369660e-04,-5.560417960949753935e-02,9.183342885053392690e-01,-2.977419583954007631e+00,-2.502668679339375979e-03,2.867511847626088347e-03,2.389135038230044694e-02
1.833333333333333204e-01,1.642707275436933517e+09,-3.113946494440260034e-04,-6.565133580924804868e-02,9.049380802390052381e-01,-2.977419583954007631e+00,-3.144603281600389429e-03,3.252899005994110224e-03,2.235936423908494938e-02
2.000000000000000111e-01,1.642707275454905987e+09,-3.667508951999933950e-04,-4.532507149672685559e-03,9.757466096467707350e-01,-2.945369857539002822e+00,-3.853809276753450159e-03,3.621308467890796585e-03,2.185118283674782752e-02
2.166666666666666741e-01,1.642707275471900702e+09,-4.256081212798666917e-04,-1.062474525137978125e-03,9.910565619511519930e-01,-2.977419583954007631e+00,-4.622963633772314909e-03,3.981691476671359378e-03,2.139604252531876125e-02
2.333333333333333370e-01,1.642707275488510609e+09,-4.876302554243204935e-04,-9.674322696352464362e-03,9.795740977228660773e-01,-2.977419583954007631e+00,-5.442758026815340544e-03,4.333248974624594185e-03,2.079253368197939503e-02
2.500000000000000000e-01,1.642707275505556583e+09,-5.524485847625858811e-04,-3.610928377745978302e-02,9.336442408097211931e-01,-2.945369857539002822e+00,-6.301957527800925753e-03,4.671061465719483601e-03,1.974786716913016008e-02
2.666666666666666630e-01,1.642707275522507429e+09,-6.196631244971581402e-04,6.114065617541086101e-03,1.000625282141390793e+00,-2.977419583954007631e+00,-7.187492487340453769e-03,4.997316737683103749e-03,1.940372144933654938e-02
2.833333333333333259e-01,1.642707275539457560e+09,-6.888450639642092503e-04,1.269118919275673794e-02,9.987115381033433437e-01,-2.945369857539002822e+00,-8.084583041411646034e-03,5.318668310223753290e-03,1.915914664598498615e-02
2.999999999999999889e-01,1.642707275555396318e+09,-7.595403237332122841e-04,-6.134541172364043476e-02,9.106793123531485845e-01,-2.977419583954007631e+00,-8.976895225884335902e-03,5.625628197970890254e-03,1.768014830907910229e-02
3.166666666666666519e-01,1.642707275574401617e+09,-8.312742348628023937e-04,-7.856910806607000919e-02,8.877143838965758649e-01,-2.977419583954007631e+00,-9.846727233229598392e-03,5.905643306260713321e-03,1.592653594580095353e-02
3.333333333333333148e-01,1.642707275590113878e+09,-9.035573280484666828e-04,-8.514623164128551358e-02,8.896281279346238691e-01,-3.009469310369013773e+00,-1.067522391103068943e-02,6.155650883679314109e-03,1.407950410917708367e-02
3.499999999999999778e-01,1.642707275608197212e+09,-9.758921965621116532e-04,3.842866127932602349e-03,1.008280258293581477e+00,-3.009469310369013773e+00,-1.144261718573518112e-02,6.387314935957944667e-03,1.372117753926840877e-02
3.666666666666666408e-01,1.642707275625246286e+09,-1.047781372987092183e-03,-3.921637472814042819e-02,9.508679371521506773e-01,-3.009469310369013773e+00,-1.212848970273189622e-02,6.607014274096088303e-03,1.264573046061572698e-02
3.833333333333333037e-01,1.642707275641613007e+09,-1.118736136194422226e-03,-3.491045064253356367e-02,9.566091692662932466e-01,-3.009469310369013773e+00,-1.271205861035543810e-02,6.809452169098339190e-03,1.164958407806532606e-02
4.000000000000000222e-01,1.642707275658031464e+09,-1.188286142187209692e-03,-2.916921852839036988e-02,9.642641454184840422e-01,-3.009469310369013773e+00,-1.317247608556980538e-02,6.996154601379725620e-03,1.075718673555126938e-02
4.166666666666666852e-01,1.642707275677091599e+09,-1.255989750755865135e-03,1.819594641329057988e-02,1.027417698674058633e+00,-3.009469310369013773e+00,-1.348914290726376669e-02,7.174605365021617664e-03,1.065718269700982428e-02
4.333333333333333481e-01,1.642707275693025589e+09,-1.321444899720450230e-03,-3.203983458546211943e-02,9.604366573423885889e-01,-3.009469310369013773e+00,-1.364203113329895412e-02,7.344443499159699663e-03,9.725980134225724674e-03
4.500000000000000111e-01,1.642707275711192608e+09,-1.384300360255700689e-03,3.254902669864871007e-02,1.046555139054536232e+00,-3.009469310369013773e+00,-1.361201173323067087e-02,7.507815400790387138e-03,9.878225148685337506e-03
4.666666666666666741e-01,1.642707275728146791e+09,-1.444267190743270301e-03,2.597190312343290730e-02,1.048468883092583459e+00,-3.041519036784018581e+00,-1.338118287301418019e-02,7.672827137778717374e-03,9.923058749203985535e-03
4.833333333333333370e-01,1.642707275743107796e+09,-1.501130193091192817e-03,-4.639291487081964593e-02,9.412992169619118776e-01,-3.009469310369013773e+00,-1.293319444352332079e-02,7.828646720619173577e-03,8.778470677791146148e-03
5.000000000000000000e-01,1.642707275760907888e+09,-1.554759164786111147e-03,9.722500708610066480e-04,1.004452770217486135e+00,-3.009469310369013773e+00,-1.225356437328242384e-02,7.972183897738304575e-03,8.446911595631658234e-03
