# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.833333333333333259e-01,1.642707222301067352e+09,0.000000000000000000e+00,1.956518161638665099e-01,0.000000000000000000e+00,1.956518161638665099e-01
8.000000000000000444e-01,1.642707222316792488e+09,0.000000000000000000e+00,1.718509962462213547e-01,0.000000000000000000e+00,1.718509962462213547e-01
8.166666666666666519e-01,1.642707222334745407e+09,0.000000000000000000e+00,2.034277728740085389e-01,0.000000000000000000e+00,2.034277728740085389e-01
8.333333333333333703e-01,1.642707222351652861e+09,0.000000000000000000e+00,2.588053694194409893e-01,0.000000000000000000e+00,2.588053694194409893e-01
8.499999999999999778e-01,1.642707222367059946e+09,0.000000000000000000e+00,3.053346429000490247e-01,0.000000000000000000e+00,3.053346429000490247e-01
8.666666666666666963e-01,1.642707222383045673e+09,0.000000000000000000e+00,2.708872502151905004e-01,0.000000000000000000e+00,2.708872502151905004e-01
8.833333333333333037e-01,1.642707222400866985e+09,0.000000000000000000e+00,3.096405669856565068e-01,0.000000000000000000e+00,3.096405669856565068e-01
9.000000000000000222e-01,1.642707222418172121e+09,0.000000000000000000e+00,2.493576297871534508e-01,0.000000000000000000e+00,2.493576297871534508e-01
9.166666666666666297e-01,1.642707222434289217e+09,0.000000000000000000e+00,2.565341699298325229e-01,0.000000000000000000e+00,2.565341699298325229e-01
9.333333333333333481e-01,1.642707222451700211e+09,0.000000000000000000e+00,2.694519421866544695e-01,0.000000000000000000e+00,2.694519421866544695e-01
9.499999999999999556e-01,1.642707222466701269e+09,0.000000000000000000e+00,3.016281353819053046e-01,0.000000000000000000e+00,3.016281353819053046e-01
9.666666666666666741e-01,1.642707222485136271e+09,0.000000000000000000e+00,2.333327665796507133e-01,0.000000000000000000e+00,2.333327665796507133e-01
9.833333333333332815e-01,1.642707222501219511e+09,0.000000000000000000e+00,2.468499554039365329e-01,0.000000000000000000e+00,2.468499554039365329e-01
1.000000000000000000e+00,1.642707222519140005e+09,0.000000000000000000e+00,2.468499554039365329e-01,0.000000000000000000e+00,2.468499554039365329e-01
1.016666666666666607e+00,1.642707222535212755e+09,0.000000000000000000e+00,1.951788663766481080e-01,0.000000000000000000e+00,1.951788663766481080e-01
1.033333333333333215e+00,1.642707222553138494e+09,0.000000000000000000e+00,1.713780464590030361e-01,0.000000000000000000e+00,1.713780464590030361e-01
1.050000000000000044e+00,1.642707222567327738e+09,0.000000000000000000e+00,1.549902415776465148e-01,0.000000000000000000e+00,1.549902415776465148e-01
1.066666666666666652e+00,1.642707222585718393e+09,0.000000000000000000e+00,1.406371612922883985e-01,0.000000000000000000e+00,1.406371612922883985e-01
1.083333333333333259e+00,1.642707222600678682e+09,0.000000000000000000e+00,9.757792043621477118e-02,0.000000000000000000e+00,9.757792043621477118e-02
1.100000000000000089e+00,1.642707222618184805e+09,0.000000000000000000e+00,1.521196255205749248e-01,0.000000000000000000e+00,1.521196255205749248e-01
1.116666666666666696e+00,1.642707222634458065e+09,0.000000000000000000e+00,1.607314736917894171e-01,0.000000000000000000e+00,1.607314736917894171e-01
1.133333333333333304e+00,1.642707222652777910e+09,0.000000000000000000e+00,1.636020897488610071e-01,0.000000000000000000e+00,1.636020897488610071e-01
1.149999999999999911e+00,1.642707222671613455e+09,0.000000000000000000e+00,1.699427384304673105e-01,0.000000000000000000e+00,1.699427384304673105e-01
1.166666666666666741e+00,1.642707222684571981e+09,0.000000000000000000e+00,1.719774630264667425e-01,0.000000000000000000e+00,1.719774630264667425e-01
1.183333333333333348e+00,1.642707222701524019e+09,0.000000000000000000e+00,1.360947623130721873e-01,0.000000000000000000e+00,1.360947623130721873e-01
1.199999999999999956e+00,1.642707222720450163e+09,0.000000000000000000e+00,1.088239097708920966e-01,0.000000000000000000e+00,1.088239097708920966e-01
1.216666666666666563e+00,1.642707222736835241e+09,0.000000000000000000e+00,1.590596907696446571e-01,0.000000000000000000e+00,1.590596907696446571e-01
1.233333333333333393e+00,1.642707222752146006e+09,0.000000000000000000e+00,1.619303068267160806e-01,0.000000000000000000e+00,1.619303068267160806e-01
1.250000000000000000e+00,1.642707222770196915e+09,0.000000000000000000e+00,1.533184586555011442e-01,0.000000000000000000e+00,1.533184586555011442e-01
1.266666666666666607e+00,1.642707222789028168e+09,0.000000000000000000e+00,1.625297233941792041e-01,0.000000000000000000e+00,1.625297233941792041e-01
1.283333333333333215e+00,1.642707222802699089e+09,0.000000000000000000e+00,1.395647949376067343e-01,0.000000000000000000e+00,1.395647949376067343e-01
1.300000000000000044e+00,1.642707222821761370e+09,0.000000000000000000e+00,1.332241462560007361e-01,0.000000000000000000e+00,1.332241462560007361e-01
1.316666666666666652e+00,1.642707222839684248e+09,0.000000000000000000e+00,7.928185773910405298e-02,0.000000000000000000e+00,7.928185773910405298e-02
1.333333333333333259e+00,1.642707222855704784e+09,0.000000000000000000e+00,9.551180908314280821e-03,0.000000000000000000e+00,9.551180908314280821e-03
1.350000000000000089e+00,1.642707222875250101e+09,0.000000000000000000e+00,-1.038381533460128459e-01,0.000000000000000000e+00,-1.038381533460128459e-01
1.366666666666666696e+00,1.642707222891207457e+09,0.000000000000000000e+00,-5.790829643286783679e-02,0.000000000000000000e+00,-5.790829643286783679e-02
1.383333333333333304e+00,1.642707222908198595e+09,0.000000000000000000e+00,-5.503768037579631622e-02,0.000000000000000000e+00,-5.503768037579631622e-02
