# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.642707443139663935e+09,0.000000000000000000e+00,-1.635987647566546355e-01,0.000000000000000000e+00,-1.635987647566546355e-01
6.999999999999999556e-01,1.642707443157615185e+09,0.000000000000000000e+00,-1.793871530705480333e-01,0.000000000000000000e+00,-1.793871530705480333e-01
7.166666666666666741e-01,1.642707443174570322e+09,0.000000000000000000e+00,-1.449397603856896477e-01,0.000000000000000000e+00,-1.449397603856896477e-01
7.333333333333332815e-01,1.642707443190525770e+09,0.000000000000000000e+00,-1.363279122144745448e-01,0.000000000000000000e+00,-1.363279122144745448e-01
7.500000000000000000e-01,1.642707443209476471e+09,0.000000000000000000e+00,-1.147982917864381058e-01,0.000000000000000000e+00,-1.147982917864381058e-01
7.666666666666666075e-01,1.642707443228459358e+09,0.000000000000000000e+00,-6.025658670207839629e-02,0.000000000000000000e+00,-6.025658670207839629e-02
7.833333333333333259e-01,1.642707443243425369e+09,0.000000000000000000e+00,4.535679084210617745e-02,0.000000000000000000e+00,4.535679084210617745e-02
8.000000000000000444e-01,1.642707443259376287e+09,0.000000000000000000e+00,3.614552610342842975e-02,0.000000000000000000e+00,3.614552610342842975e-02
8.166666666666666519e-01,1.642707443277327776e+09,0.000000000000000000e+00,3.471021807489240579e-02,0.000000000000000000e+00,3.471021807489240579e-02
8.333333333333333703e-01,1.642707443293285370e+09,0.000000000000000000e+00,-3.251278437267991067e-02,0.000000000000000000e+00,-3.251278437267991067e-02
8.499999999999999778e-01,1.642707443312201738e+09,0.000000000000000000e+00,-6.779606851861122441e-02,0.000000000000000000e+00,-6.779606851861122441e-02
8.666666666666666963e-01,1.642707443327197790e+09,0.000000000000000000e+00,-5.487829626178926390e-02,0.000000000000000000e+00,-5.487829626178926390e-02
8.833333333333333037e-01,1.642707443347162485e+09,0.000000000000000000e+00,-1.181905540571563315e-02,0.000000000000000000e+00,-1.181905540571563315e-02
9.000000000000000222e-01,1.642707443363120794e+09,0.000000000000000000e+00,6.712288616375257366e-02,0.000000000000000000e+00,6.712288616375257366e-02
9.166666666666666297e-01,1.642707443379050732e+09,0.000000000000000000e+00,6.939408565336015189e-02,0.000000000000000000e+00,6.939408565336015189e-02
9.333333333333333481e-01,1.642707443395033836e+09,0.000000000000000000e+00,2.770499773251093416e-03,0.000000000000000000e+00,2.770499773251093416e-03
9.499999999999999556e-01,1.642707443412965775e+09,0.000000000000000000e+00,-3.658223356467818488e-02,0.000000000000000000e+00,-3.658223356467818488e-02
9.666666666666666741e-01,1.642707443428889275e+09,0.000000000000000000e+00,-8.047736588182397011e-02,0.000000000000000000e+00,-8.047736588182397011e-02
9.833333333333332815e-01,1.642707443446875811e+09,0.000000000000000000e+00,-1.694664636510425371e-01,0.000000000000000000e+00,-1.694664636510425371e-01
1.000000000000000000e+00,1.642707443468782425e+09,0.000000000000000000e+00,-1.270066393624323109e-01,0.000000000000000000e+00,-1.270066393624323109e-01
1.016666666666666607e+00,1.642707443483742476e+09,0.000000000000000000e+00,-1.436309191373985605e-01,0.000000000000000000e+00,-1.436309191373985605e-01
1.033333333333333215e+00,1.642707443499723434e+09,0.000000000000000000e+00,-5.320651333964434432e-02,0.000000000000000000e+00,-5.320651333964434432e-02
1.050000000000000044e+00,1.642707443515691996e+09,0.000000000000000000e+00,-7.876072993962677377e-03,0.000000000000000000e+00,-7.876072993962677377e-03
1.066666666666666652e+00,1.642707443533646822e+09,0.000000000000000000e+00,-6.755959362500187082e-02,0.000000000000000000e+00,-6.755959362500187082e-02
1.083333333333333259e+00,1.642707443550564289e+09,0.000000000000000000e+00,-1.264072227949690486e-01,0.000000000000000000e+00,-1.264072227949690486e-01
1.100000000000000089e+00,1.642707443567517519e+09,0.000000000000000000e+00,-1.321484549091120897e-01,0.000000000000000000e+00,-1.321484549091120897e-01
1.116666666666666696e+00,1.642707443583476305e+09,0.000000000000000000e+00,-1.227007152768253700e-01,0.000000000000000000e+00,-1.227007152768253700e-01
1.133333333333333304e+00,1.642707443600431204e+09,0.000000000000000000e+00,-7.617144179621650191e-02,0.000000000000000000e+00,-7.617144179621650191e-02
1.149999999999999911e+00,1.642707443618382931e+09,0.000000000000000000e+00,-7.617144179621650191e-02,0.000000000000000000e+00,-7.617144179621650191e-02
1.166666666666666741e+00,1.642707443635335684e+09,0.000000000000000000e+00,-2.737096882599998268e-02,0.000000000000000000e+00,-2.737096882599998268e-02
1.183333333333333348e+00,1.642707443651294231e+09,0.000000000000000000e+00,-3.801754159321420884e-02,0.000000000000000000e+00,-3.801754159321420884e-02
1.199999999999999956e+00,1.642707443668285370e+09,0.000000000000000000e+00,-1.361730510810571851e-02,0.000000000000000000e+00,-1.361730510810571851e-02
1.216666666666666563e+00,1.642707443686235428e+09,0.000000000000000000e+00,9.947039915930157641e-03,0.000000000000000000e+00,9.947039915930157641e-03
1.233333333333333393e+00,1.642707443702192783e+09,0.000000000000000000e+00,6.477007291395299286e-03,0.000000000000000000e+00,6.477007291395299286e-03
1.250000000000000000e+00,1.642707443720170498e+09,0.000000000000000000e+00,-4.406040369427369728e-03,0.000000000000000000e+00,-4.406040369427369728e-03
1.266666666666666607e+00,1.642707443737064123e+09,0.000000000000000000e+00,6.305343697175415374e-02,0.000000000000000000e+00,6.305343697175415374e-02
1.283333333333333215e+00,1.642707443752059937e+09,0.000000000000000000e+00,1.247716821987927827e-01,0.000000000000000000e+00,1.247716821987927827e-01
1.300000000000000044e+00,1.642707443770008087e+09,0.000000000000000000e+00,6.592405302882574369e-02,0.000000000000000000e+00,6.592405302882574369e-02
1.316666666666666652e+00,1.642707443786966085e+09,0.000000000000000000e+00,6.879466908589719487e-02,0.000000000000000000e+00,6.879466908589719487e-02
1.333333333333333259e+00,1.642707443804918528e+09,0.000000000000000000e+00,9.347623348466744392e-03,0.000000000000000000e+00,9.347623348466744392e-03
1.350000000000000089e+00,1.642707443820875168e+09,0.000000000000000000e+00,3.661847589064637365e-02,0.000000000000000000e+00,3.661847589064637365e-02
