# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.642706644778950691e+09,0.000000000000000000e+00,-9.046035280635293940e-01,0.000000000000000000e+00,-9.046035280635293940e-01
5.666666666666666519e-01,1.642706644795689821e+09,0.000000000000000000e+00,-9.046035280635293940e-01,0.000000000000000000e+00,-9.046035280635293940e-01
5.833333333333333703e-01,1.642706644812957048e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
5.999999999999999778e-01,1.642706644827946901e+09,0.000000000000000000e+00,-9.046035280635293940e-01,0.000000000000000000e+00,-9.046035280635293940e-01
6.166666666666666963e-01,1.642706644847888470e+09,0.000000000000000000e+00,-9.046035280635293940e-01,0.000000000000000000e+00,-9.046035280635293940e-01
6.333333333333333037e-01,1.642706644864682674e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
6.500000000000000222e-01,1.642706644878801584e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
6.666666666666666297e-01,1.642706644895577669e+09,0.000000000000000000e+00,-8.885786648560266565e-01,0.000000000000000000e+00,-8.885786648560266565e-01
6.833333333333333481e-01,1.642706644913262367e+09,0.000000000000000000e+00,-8.405040752335184440e-01,0.000000000000000000e+00,-8.405040752335184440e-01
6.999999999999999556e-01,1.642706644930346489e+09,0.000000000000000000e+00,-7.764046224035074939e-01,0.000000000000000000e+00,-7.764046224035074939e-01
7.166666666666666741e-01,1.642706644945297241e+09,0.000000000000000000e+00,-7.283300327809991703e-01,0.000000000000000000e+00,-7.283300327809991703e-01
7.333333333333332815e-01,1.642706644962864399e+09,0.000000000000000000e+00,-6.642305799509885533e-01,0.000000000000000000e+00,-6.642305799509885533e-01
7.500000000000000000e-01,1.642706644981296301e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
7.666666666666666075e-01,1.642706644999468327e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
7.833333333333333259e-01,1.642706645014592409e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
8.000000000000000444e-01,1.642706645033037901e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
8.166666666666666519e-01,1.642706645049108028e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
8.333333333333333703e-01,1.642706645065372705e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
8.499999999999999778e-01,1.642706645081818104e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
8.666666666666666963e-01,1.642706645099765301e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
8.833333333333333037e-01,1.642706645116712809e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
9.000000000000000222e-01,1.642706645133316755e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
9.166666666666666297e-01,1.642706645149266005e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
9.333333333333333481e-01,1.642706645166218758e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
9.499999999999999556e-01,1.642706645184171200e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
9.666666666666666741e-01,1.642706645200128317e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
9.833333333333332815e-01,1.642706645217082739e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.000000000000000000e+00,1.642706645237032890e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.016666666666666607e+00,1.642706645253987074e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.033333333333333215e+00,1.642706645270030975e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.050000000000000044e+00,1.642706645289396286e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.066666666666666652e+00,1.642706645302397013e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.083333333333333259e+00,1.642706645319348812e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.100000000000000089e+00,1.642706645337982655e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.116666666666666696e+00,1.642706645353591919e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.133333333333333304e+00,1.642706645369456530e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.149999999999999911e+00,1.642706645387303829e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.166666666666666741e+00,1.642706645404699087e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.183333333333333348e+00,1.642706645421275854e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.199999999999999956e+00,1.642706645436851501e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
1.216666666666666563e+00,1.642706645454336882e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
1.233333333333333393e+00,1.642706645473791361e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.250000000000000000e+00,1.642706645487516880e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
1.266666666666666607e+00,1.642706645504990101e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.283333333333333215e+00,1.642706645523196220e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.300000000000000044e+00,1.642706645540539503e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.316666666666666652e+00,1.642706645559511423e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.333333333333333259e+00,1.642706645572809219e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.350000000000000089e+00,1.642706645592060804e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
1.366666666666666696e+00,1.642706645608251333e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.383333333333333304e+00,1.642706645624895811e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.399999999999999911e+00,1.642706645643432856e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.416666666666666741e+00,1.642706645659337521e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.433333333333333348e+00,1.642706645675389290e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.449999999999999956e+00,1.642706645694313765e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.466666666666666563e+00,1.642706645710619688e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
1.483333333333333393e+00,1.642706645727731228e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
1.500000000000000000e+00,1.642706645744344711e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
1.516666666666666607e+00,1.642706645760565519e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
1.533333333333333215e+00,1.642706645778015852e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
1.550000000000000044e+00,1.642706645793966293e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
1.566666666666666652e+00,1.642706645810565472e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
1.583333333333333259e+00,1.642706645827820778e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
1.600000000000000089e+00,1.642706645843041182e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
1.616666666666666696e+00,1.642706645859175444e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
1.633333333333333304e+00,1.642706645873976469e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.649999999999999911e+00,1.642706645892314196e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.666666666666666741e+00,1.642706645910787106e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
1.683333333333333348e+00,1.642706645926297665e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
1.699999999999999956e+00,1.642706645943197727e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.716666666666666563e+00,1.642706645961696386e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.733333333333333393e+00,1.642706645976749420e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.750000000000000000e+00,1.642706645991829157e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
1.766666666666666607e+00,1.642706646007855415e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
1.783333333333333215e+00,1.642706646025896549e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
1.800000000000000044e+00,1.642706646042740583e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.816666666666666652e+00,1.642706646060369730e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.833333333333333259e+00,1.642706646078736305e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.849999999999999867e+00,1.642706646096729755e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.866666666666666696e+00,1.642706646111691713e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
1.883333333333333304e+00,1.642706646131636381e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.899999999999999911e+00,1.642706646147595644e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.916666666666666741e+00,1.642706646164549589e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.933333333333333348e+00,1.642706646180505753e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.949999999999999956e+00,1.642706646196487904e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.966666666666666563e+00,1.642706646215412140e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.983333333333333393e+00,1.642706646230374098e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.000000000000000000e+00,1.642706646250319481e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.016666666666666607e+00,1.642706646265279770e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.033333333333333215e+00,1.642706646284228325e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.049999999999999822e+00,1.642706646299217701e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.066666666666666430e+00,1.642706646318137646e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.083333333333333481e+00,1.642706646334095478e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.100000000000000089e+00,1.642706646353044748e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.116666666666666696e+00,1.642706646369998693e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.133333333333333304e+00,1.642706646384992361e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.149999999999999911e+00,1.642706646403934717e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.166666666666666519e+00,1.642706646417870760e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.183333333333333126e+00,1.642706646437817574e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.200000000000000178e+00,1.642706646454797268e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.216666666666666785e+00,1.642706646471726894e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.233333333333333393e+00,1.642706646485715628e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.250000000000000000e+00,1.642706646504678726e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.266666666666666607e+00,1.642706646522575617e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.283333333333333215e+00,1.642706646540681601e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.299999999999999822e+00,1.642706646555474043e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.316666666666666430e+00,1.642706646570847511e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
