# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.000000000000000222e-01,1.642707169403993130e+09,0.000000000000000000e+00,-3.515141083814776191e-01,0.000000000000000000e+00,-3.515141083814776191e-01
9.166666666666666297e-01,1.642707169422940254e+09,0.000000000000000000e+00,-3.357257200675840547e-01,0.000000000000000000e+00,-3.357257200675840547e-01
9.333333333333333481e-01,1.642707169440891266e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
9.499999999999999556e-01,1.642707169456664085e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
9.666666666666666741e-01,1.642707169473954916e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
9.833333333333332815e-01,1.642707169492164850e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.000000000000000000e+00,1.642707169510200977e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.016666666666666607e+00,1.642707169525463581e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.033333333333333215e+00,1.642707169543959379e+09,0.000000000000000000e+00,-7.683921907997561807e-01,0.000000000000000000e+00,-7.683921907997561807e-01
1.050000000000000044e+00,1.642707169559344292e+09,0.000000000000000000e+00,-3.242432558392981390e-01,0.000000000000000000e+00,-3.242432558392981390e-01
1.066666666666666652e+00,1.642707169575484991e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.083333333333333259e+00,1.642707169591542006e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.100000000000000089e+00,1.642707169610945940e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.116666666666666696e+00,1.642707169626048326e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.133333333333333304e+00,1.642707169643015146e+09,0.000000000000000000e+00,-7.683921907997561807e-01,0.000000000000000000e+00,-7.683921907997561807e-01
1.149999999999999911e+00,1.642707169658972025e+09,0.000000000000000000e+00,-3.472081842958701370e-01,0.000000000000000000e+00,-3.472081842958701370e-01
1.166666666666666741e+00,1.642707169676961899e+09,0.000000000000000000e+00,-3.271138718963695902e-01,0.000000000000000000e+00,-3.271138718963695902e-01
1.183333333333333348e+00,1.642707169693371773e+09,0.000000000000000000e+00,-3.185020237251545705e-01,0.000000000000000000e+00,-3.185020237251545705e-01
1.199999999999999956e+00,1.642707169711324453e+09,0.000000000000000000e+00,-3.385963361246556724e-01,0.000000000000000000e+00,-3.385963361246556724e-01
1.216666666666666563e+00,1.642707169728280783e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.233333333333333393e+00,1.642707169743320704e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.250000000000000000e+00,1.642707169762272835e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.266666666666666607e+00,1.642707169779231787e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.283333333333333215e+00,1.642707169795180798e+09,0.000000000000000000e+00,-3.256785638678336148e-01,0.000000000000000000e+00,-3.256785638678336148e-01
1.300000000000000044e+00,1.642707169813135386e+09,0.000000000000000000e+00,-3.357257200675840547e-01,0.000000000000000000e+00,-3.357257200675840547e-01
1.316666666666666652e+00,1.642707169829092503e+09,0.000000000000000000e+00,-3.299844879534412079e-01,0.000000000000000000e+00,-3.299844879534412079e-01
1.333333333333333259e+00,1.642707169846044779e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.350000000000000089e+00,1.642707169863096476e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.366666666666666696e+00,1.642707169881504774e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.383333333333333304e+00,1.642707169896840811e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.399999999999999911e+00,1.642707169914410591e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.416666666666666741e+00,1.642707169930613518e+09,0.000000000000000000e+00,-7.683921907997561807e-01,0.000000000000000000e+00,-7.683921907997561807e-01
1.433333333333333348e+00,1.642707169947567940e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.449999999999999956e+00,1.642707169964523554e+09,0.000000000000000000e+00,-7.683921907997561807e-01,0.000000000000000000e+00,-7.683921907997561807e-01
1.466666666666666563e+00,1.642707169979959011e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.483333333333333393e+00,1.642707169996959686e+09,0.000000000000000000e+00,-7.683921907997561807e-01,0.000000000000000000e+00,-7.683921907997561807e-01
1.500000000000000000e+00,1.642707170014914513e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.516666666666666607e+00,1.642707170032866001e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.533333333333333215e+00,1.642707170048933506e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.550000000000000044e+00,1.642707170064246178e+09,0.000000000000000000e+00,-3.423028436427996701e-01,0.000000000000000000e+00,-3.423028436427996701e-01
1.566666666666666652e+00,1.642707170081584930e+09,0.000000000000000000e+00,-3.271138718963695902e-01,0.000000000000000000e+00,-3.271138718963695902e-01
1.583333333333333259e+00,1.642707170097537994e+09,0.000000000000000000e+00,-3.529494164100136500e-01,0.000000000000000000e+00,-3.529494164100136500e-01
1.600000000000000089e+00,1.642707170115660429e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.616666666666666696e+00,1.642707170131722927e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.633333333333333304e+00,1.642707170148266077e+09,0.000000000000000000e+00,-7.683921907997561807e-01,0.000000000000000000e+00,-7.683921907997561807e-01
1.649999999999999911e+00,1.642707170165761709e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.666666666666666741e+00,1.642707170184095621e+09,0.000000000000000000e+00,-7.683921907997561807e-01,0.000000000000000000e+00,-7.683921907997561807e-01
1.683333333333333348e+00,1.642707170200051785e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.699999999999999956e+00,1.642707170216547489e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.716666666666666563e+00,1.642707170233686447e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.733333333333333393e+00,1.642707170250749826e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.750000000000000000e+00,1.642707170267047405e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.766666666666666607e+00,1.642707170287234783e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.783333333333333215e+00,1.642707170303233147e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.800000000000000044e+00,1.642707170318577528e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.816666666666666652e+00,1.642707170337550163e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.833333333333333259e+00,1.642707170353507996e+09,0.000000000000000000e+00,-7.683921907997561807e-01,0.000000000000000000e+00,-7.683921907997561807e-01
1.849999999999999867e+00,1.642707170370590925e+09,0.000000000000000000e+00,-7.683921907997561807e-01,0.000000000000000000e+00,-7.683921907997561807e-01
1.866666666666666696e+00,1.642707170386600018e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.883333333333333304e+00,1.642707170406597853e+09,0.000000000000000000e+00,-2.783133989261530883e-01,0.000000000000000000e+00,-2.783133989261530883e-01
1.899999999999999911e+00,1.642707170421672106e+09,0.000000000000000000e+00,-2.366894660986150201e-01,0.000000000000000000e+00,-2.366894660986150201e-01
1.916666666666666741e+00,1.642707170438742876e+09,0.000000000000000000e+00,-2.668309346978665619e-01,0.000000000000000000e+00,-2.668309346978665619e-01
1.933333333333333348e+00,1.642707170457742214e+09,0.000000000000000000e+00,-2.840546310402961017e-01,0.000000000000000000e+00,-2.840546310402961017e-01
1.949999999999999956e+00,1.642707170473908901e+09,0.000000000000000000e+00,-3.185020237251545705e-01,0.000000000000000000e+00,-3.185020237251545705e-01
1.966666666666666563e+00,1.642707170489196301e+09,0.000000000000000000e+00,-3.342904120390481348e-01,0.000000000000000000e+00,-3.342904120390481348e-01
1.983333333333333393e+00,1.642707170505049467e+09,0.000000000000000000e+00,-3.279497633574421367e-01,0.000000000000000000e+00,-3.279497633574421367e-01
2.000000000000000000e+00,1.642707170526184797e+09,0.000000000000000000e+00,-3.213726397822260772e-01,0.000000000000000000e+00,-3.213726397822260772e-01
2.016666666666666607e+00,1.642707170538244247e+09,0.000000000000000000e+00,-2.748433663016180417e-01,0.000000000000000000e+00,-2.748433663016180417e-01
2.033333333333333215e+00,1.642707170557380438e+09,0.000000000000000000e+00,-2.582190865266520419e-01,0.000000000000000000e+00,-2.582190865266520419e-01
2.049999999999999822e+00,1.642707170574362040e+09,0.000000000000000000e+00,-3.098901755539401059e-01,0.000000000000000000e+00,-3.098901755539401059e-01
2.066666666666666430e+00,1.642707170590096951e+09,0.000000000000000000e+00,-2.926664792115106217e-01,0.000000000000000000e+00,-2.926664792115106217e-01
2.083333333333333481e+00,1.642707170608099937e+09,0.000000000000000000e+00,-2.639603186407949997e-01,0.000000000000000000e+00,-2.639603186407949997e-01
2.100000000000000089e+00,1.642707170627457857e+09,0.000000000000000000e+00,-2.783133989261530883e-01,0.000000000000000000e+00,-2.783133989261530883e-01
2.116666666666666696e+00,1.642707170642904997e+09,0.000000000000000000e+00,-2.604902860162605083e-01,0.000000000000000000e+00,-2.604902860162605083e-01
2.133333333333333304e+00,1.642707170659526825e+09,0.000000000000000000e+00,-1.591828325576828962e-01,0.000000000000000000e+00,-1.591828325576828962e-01
2.149999999999999911e+00,1.642707170676489115e+09,0.000000000000000000e+00,-1.534416004435397995e-01,0.000000000000000000e+00,-1.534416004435397995e-01
2.166666666666666519e+00,1.642707170691536903e+09,0.000000000000000000e+00,-1.815483444467924090e-01,0.000000000000000000e+00,-1.815483444467924090e-01
2.183333333333333126e+00,1.642707170710254192e+09,0.000000000000000000e+00,-2.309482339844719789e-01,0.000000000000000000e+00,-2.309482339844719789e-01
2.200000000000000178e+00,1.642707170726963043e+09,0.000000000000000000e+00,-3.049848349008695836e-01,0.000000000000000000e+00,-3.049848349008695836e-01
2.216666666666666785e+00,1.642707170741239309e+09,0.000000000000000000e+00,-2.869252470973675528e-01,0.000000000000000000e+00,-2.869252470973675528e-01
2.233333333333333393e+00,1.642707170760133266e+09,0.000000000000000000e+00,-2.668309346978665619e-01,0.000000000000000000e+00,-2.668309346978665619e-01
2.250000000000000000e+00,1.642707170774953127e+09,0.000000000000000000e+00,-2.424306982127585053e-01,0.000000000000000000e+00,-2.424306982127585053e-01
2.266666666666666607e+00,1.642707170789970875e+09,0.000000000000000000e+00,-2.317841254455445810e-01,0.000000000000000000e+00,-2.317841254455445810e-01
2.283333333333333215e+00,1.642707170808248043e+09,0.000000000000000000e+00,-2.295129259559365309e-01,0.000000000000000000e+00,-2.295129259559365309e-01
2.299999999999999822e+00,1.642707170825161695e+09,0.000000000000000000e+00,-2.366894660986150201e-01,0.000000000000000000e+00,-2.366894660986150201e-01
2.316666666666666430e+00,1.642707170842519522e+09,0.000000000000000000e+00,-3.055842514683325684e-01,0.000000000000000000e+00,-3.055842514683325684e-01
2.333333333333333481e+00,1.642707170858839750e+09,0.000000000000000000e+00,-2.596543945551874621e-01,0.000000000000000000e+00,-2.596543945551874621e-01
2.350000000000000089e+00,1.642707170873759031e+09,0.000000000000000000e+00,-1.893243011569344381e-01,0.000000000000000000e+00,-1.893243011569344381e-01
2.366666666666666696e+00,1.642707170891848326e+09,0.000000000000000000e+00,-2.059485809319005212e-01,0.000000000000000000e+00,-2.059485809319005212e-01
2.383333333333333304e+00,1.642707170909589291e+09,0.000000000000000000e+00,-1.721006048145048706e-01,0.000000000000000000e+00,-1.721006048145048706e-01
2.399999999999999911e+00,1.642707170924661160e+09,0.000000000000000000e+00,-1.749712208715764605e-01,0.000000000000000000e+00,-1.749712208715764605e-01
2.416666666666666519e+00,1.642707170941740274e+09,0.000000000000000000e+00,-2.137245376420423837e-01,0.000000000000000000e+00,-2.137245376420423837e-01
2.433333333333333126e+00,1.642707170961208105e+09,0.000000000000000000e+00,-1.399244116192544241e-01,0.000000000000000000e+00,-1.399244116192544241e-01
2.450000000000000178e+00,1.642707170975559711e+09,0.000000000000000000e+00,-7.449965887407174192e-02,0.000000000000000000e+00,-7.449965887407174192e-02
2.466666666666666785e+00,1.642707170997162104e+09,0.000000000000000000e+00,-4.722880633189165123e-02,0.000000000000000000e+00,-4.722880633189165123e-02
2.483333333333333393e+00,1.642707171011514664e+09,0.000000000000000000e+00,2.171083205787831087e-03,0.000000000000000000e+00,2.171083205787831087e-03
2.500000000000000000e+00,1.642707171027774811e+09,0.000000000000000000e+00,-1.421672167556928094e-02,0.000000000000000000e+00,-1.421672167556928094e-02
2.516666666666666607e+00,1.642707171045493603e+09,0.000000000000000000e+00,2.083008757675282666e-02,0.000000000000000000e+00,2.083008757675282666e-02
2.533333333333333215e+00,1.642707171061878204e+09,0.000000000000000000e+00,-3.371161750760674064e-02,0.000000000000000000e+00,-3.371161750760674064e-02
2.549999999999999822e+00,1.642707171077155113e+09,0.000000000000000000e+00,2.597190312343290730e-02,0.000000000000000000e+00,2.597190312343290730e-02
2.566666666666666430e+00,1.642707171094112158e+09,0.000000000000000000e+00,2.023067100928986617e-02,0.000000000000000000e+00,2.023067100928986617e-02
2.583333333333333481e+00,1.642707171110359192e+09,0.000000000000000000e+00,1.879536298075384221e-02,0.000000000000000000e+00,1.879536298075384221e-02
2.600000000000000089e+00,1.642707171127448797e+09,0.000000000000000000e+00,1.736005495221826928e-02,0.000000000000000000e+00,1.736005495221826928e-02
2.616666666666666696e+00,1.642707171145436525e+09,0.000000000000000000e+00,-1.421672167556928094e-02,0.000000000000000000e+00,-1.421672167556928094e-02
2.633333333333333304e+00,1.642707171161372423e+09,0.000000000000000000e+00,-6.158188661724978141e-02,0.000000000000000000e+00,-6.158188661724978141e-02
2.649999999999999911e+00,1.642707171180313110e+09,0.000000000000000000e+00,-9.172335521650130941e-02,0.000000000000000000e+00,-9.172335521650130941e-02
2.666666666666666519e+00,1.642707171196083069e+09,0.000000000000000000e+00,-1.505709843864683484e-01,0.000000000000000000e+00,-1.505709843864683484e-01
2.683333333333333126e+00,1.642707171211043596e+09,0.000000000000000000e+00,-1.376532121296463740e-01,0.000000000000000000e+00,-1.376532121296463740e-01
2.700000000000000178e+00,1.642707171228994131e+09,0.000000000000000000e+00,-1.577475245291473926e-01,0.000000000000000000e+00,-1.577475245291473926e-01
2.716666666666666785e+00,1.642707171243302822e+09,0.000000000000000000e+00,-6.098247004978667174e-02,0.000000000000000000e+00,-6.098247004978667174e-02
2.733333333333333393e+00,1.642707171262810230e+09,0.000000000000000000e+00,-1.103823595874663110e-01,0.000000000000000000e+00,-1.103823595874663110e-01
2.750000000000000000e+00,1.642707171277556181e+09,0.000000000000000000e+00,-1.103823595874663110e-01,0.000000000000000000e+00,-1.103823595874663110e-01
2.766666666666666607e+00,1.642707171295450211e+09,0.000000000000000000e+00,-1.491356763579323175e-01,0.000000000000000000e+00,-1.491356763579323175e-01
2.783333333333333215e+00,1.642707171311466694e+09,0.000000000000000000e+00,-1.534416004435397995e-01,0.000000000000000000e+00,-1.534416004435397995e-01
2.799999999999999822e+00,1.642707171328419685e+09,0.000000000000000000e+00,-1.677946807288973052e-01,0.000000000000000000e+00,-1.677946807288973052e-01
2.816666666666666430e+00,1.642707171345842838e+09,0.000000000000000000e+00,-1.528421838760768980e-01,0.000000000000000000e+00,-1.528421838760768980e-01
2.833333333333333481e+00,1.642707171363382578e+09,0.000000000000000000e+00,-9.889989535918029817e-02,0.000000000000000000e+00,-9.889989535918029817e-02
2.850000000000000089e+00,1.642707171378702879e+09,0.000000000000000000e+00,-1.657599561328989279e-01,0.000000000000000000e+00,-1.657599561328989279e-01
2.866666666666666696e+00,1.642707171396364689e+09,0.000000000000000000e+00,-8.825332259196630447e-02,0.000000000000000000e+00,-8.825332259196630447e-02
