# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642707392016370535e+09,0.000000000000000000e+00,-7.080961002280873606e-02,7.805447177659042834e-01,-2.624872593388948072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642707392021356344e+09,2.225039116538250786e-06,-4.246639112594766813e-02,7.862859498800470748e-01,-2.528723414143931869e+00,0.000000000000000000e+00,-5.865479131821752191e-06,-7.019077063006393807e-04
3.333333333333333287e-02,1.642707392024348259e+09,8.900402792338888897e-06,-1.339728888137765167e-02,8.570944792878124607e-01,-2.624872593388948072e+00,1.691805338849090363e-05,-1.931509655605456814e-05,-9.114642693428925664e-04
5.000000000000000278e-02,1.642707392041302919e+09,2.005868988884054686e-05,-6.793899396573714611e-02,7.843722058419997367e-01,-2.624872593388948072e+00,6.325243841463148596e-05,-4.375530709988692627e-05,-2.018286417587768396e-03
6.666666666666666574e-02,1.642707392058282375e+09,3.576837829002972688e-05,-9.951577059352424703e-02,7.422698370049503058e-01,-2.624872593388948072e+00,1.318501721509172801e-04,-9.084160401093251743e-05,-3.627598794366278159e-03
8.333333333333332871e-02,1.642707392076209307e+09,5.612399499387177049e-05,-1.267866231357042406e-01,7.059087002820435552e-01,-2.624872593388948072e+00,2.150149696763895295e-04,-1.682826718369701295e-04,-5.659684529307371266e-03
1.000000000000000056e-01,1.642707392092166185e+09,8.123528173226901496e-05,-1.589628163309551312e-01,6.523238672167075425e-01,-2.592822866973942819e+00,3.047062129114990522e-04,-2.837429662095495653e-04,-8.188526070235518581e-03
1.166666666666666685e-01,1.642707392110121965e+09,1.112155484111270148e-04,-1.985520245624933788e-01,6.102214983796581116e-01,-2.624872593388948072e+00,3.927420330019711797e-04,-4.464572563855623418e-04,-1.132846648888436239e-02
1.333333333333333315e-01,1.642707392127105951e+09,1.461694222323883514e-04,-1.956814085054218721e-01,6.140489864557534538e-01,-2.624872593388948072e+00,4.710030141342404393e-04,-6.606628963671042510e-04,-1.436776760709094700e-02
1.499999999999999944e-01,1.642707392142033339e+09,1.861802128076899909e-04,-2.143404128763868599e-01,5.891703139611335072e-01,-2.624872593388948072e+00,5.316330273952228061e-04,-9.276725819447912292e-04,-1.766423758566312147e-02
