# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642707118731770992e+09,-0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642707118735760212e+09,-2.172074148875811956e-07,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-3.087640132520727250e-05,-3.694904294419177129e-03
3.333333333333333287e-02,1.642707118739749670e+09,-5.947350965293931988e-07,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,2.398815393164963954e-06,-1.228238675403591168e-04,-7.328697543691856629e-03
5.000000000000000278e-02,1.642707118756704092e+09,-7.002836320682650464e-07,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,1.406615832695535864e-07,-2.748329651373056064e-04,-1.090246679747957324e-02
6.666666666666666574e-02,1.642707118773658991e+09,-7.879720808015471546e-08,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-2.062084029695849957e-05,-4.859141404271720031e-04,-1.441750999860570703e-02
8.333333333333332871e-02,1.642707118789616108e+09,1.740439867115657035e-06,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-7.296766437113721407e-05,-7.551010997177565057e-04,-1.787531986279902729e-02
1.000000000000000056e-01,1.642707118807599306e+09,5.236475700494698702e-06,-2.315592733484142796e-01,0.000000000000000000e+00,-9.262370933936571182e-01,-1.688330103785974374e-04,-1.082560551008280442e-03,-2.140999551748838312e-02
1.166666666666666685e-01,1.642707118824548006e+09,1.088925561306095239e-05,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-3.186375668849612060e-04,-1.467357062074176608e-03,-2.475629032828162088e-02
1.333333333333333315e-01,1.642707118841477394e+09,1.917220257759571863e-05,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-5.309534911759681945e-04,-1.907492286592391093e-03,-2.805078502436072346e-02
1.499999999999999944e-01,1.642707118857460260e+09,3.054493517370659826e-05,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-8.122027671775819196e-04,-2.402119565084313846e-03,-3.129547515439947553e-02
1.666666666666666574e-01,1.642707118876383781e+09,4.544624179126356364e-05,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-1.166396070003981227e-03,-2.950425775546166359e-03,-3.449238957418207518e-02
1.833333333333333204e-01,1.642707118892340899e+09,6.428742506374740030e-05,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-1.594917630372498290e-03,-3.551631521201304743e-03,-3.764354648477753057e-02
2.000000000000000111e-01,1.642707118909295559e+09,8.744612422627153837e-05,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-2.096360863317216997e-03,-4.204990568924413252e-03,-4.075090748052075801e-02
2.166666666666666741e-01,1.642707118926250219e+09,1.152607153529003060e-04,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-2.666418713976515323e-03,-4.909788513000135426e-03,-4.381633054408903133e-02
2.333333333333333370e-01,1.642707118942207575e+09,1.480253803358471060e-04,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-3.297831790593971999e-03,-5.665340654794763162e-03,-4.684152296121535386e-02
2.500000000000000000e-01,1.642707118961191177e+09,1.859859251431186095e-04,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-3.980396414235819885e-03,-6.470989105288423721e-03,-4.982799514670334384e-02
2.666666666666666630e-01,1.642707118976143599e+09,2.293364164643226237e-04,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-4.701033730001236838e-03,-7.326099133964091535e-03,-5.277701637593874839e-02
2.833333333333333259e-01,1.642707118994069576e+09,2.782166934732609328e-04,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-5.443920010330153929e-03,-8.230054804000408453e-03,-5.568957340181898696e-02
2.999999999999999889e-01,1.642707119011024237e+09,3.327107982592058112e-04,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-6.190677252575549350e-03,-9.182253949787942335e-03,-5.856633290598543123e-02
3.166666666666666519e-01,1.642707119027978182e+09,3.928463546750940623e-04,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-6.920622145801450312e-03,-1.018210256820632070e-02,-6.140760868574145909e-02
3.333333333333333148e-01,1.642707119043936491e+09,4.585949110969346531e-04,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-7.611070471394183398e-03,-1.122900870959279637e-02,-6.421333441462259706e-02
3.499999999999999778e-01,1.642707119061921358e+09,5.298732480674669997e-04,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-8.237693024013408374e-03,-1.232237596764261013e-02,-6.698304273605072690e-02
3.666666666666666408e-01,1.642707119076847553e+09,6.065456371953961657e-04,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-8.774918208802882577e-03,-1.346159667936478246e-02,-6.971585135688632140e-02
3.833333333333333037e-01,1.642707119095830917e+09,6.884270231878638745e-04,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-9.196375602214895695e-03,-1.464604495644938539e-02,-7.241045670224968700e-02
4.000000000000000222e-01,1.642707119115778685e+09,7.752870866965891903e-04,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-9.475373971095688713e-03,-1.587506967778246764e-02,-7.506513557617924826e-02
4.166666666666666852e-01,1.642707119130732536e+09,8.668551319429353445e-04,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-9.585406540684919888e-03,-1.714798757919711383e-02,-7.767775514618706356e-02
4.333333333333333481e-01,1.642707119149653435e+09,9.628257300348276723e-04,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-9.500675698594522600e-03,-1.846407658072707347e-02,-8.024579143537806381e-02
4.500000000000000111e-01,1.642707119165635586e+09,1.062865036673003687e-03,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-9.196628829016124940e-03,-1.982256949351790531e-02,-8.276635636548188013e-02
4.666666666666666741e-01,1.642707119181594133e+09,1.166617691730476719e-03,-2.235468417446630496e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-8.650496598236065426e-03,-2.122264824806841324e-02,-8.523623324997969819e-02
