# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.233333333333333393e+00,1.642707385096417665e+09,0.000000000000000000e+00,-5.086391908389438221e-01,0.000000000000000000e+00,-5.086391908389438221e-01
1.250000000000000000e+00,1.642707385113373995e+09,0.000000000000000000e+00,-5.215569630957658243e-01,0.000000000000000000e+00,-5.215569630957658243e-01
1.266666666666666607e+00,1.642707385130329132e+09,0.000000000000000000e+00,-5.566037723480878885e-01,0.000000000000000000e+00,-5.566037723480878885e-01
1.283333333333333215e+00,1.642707385148285151e+09,0.000000000000000000e+00,-5.322035358629793045e-01,0.000000000000000000e+00,-5.322035358629793045e-01
1.300000000000000044e+00,1.642707385164237261e+09,0.000000000000000000e+00,-5.034973752922637935e-01,0.000000000000000000e+00,-5.034973752922637935e-01
1.316666666666666652e+00,1.642707385182189465e+09,0.000000000000000000e+00,-5.451213081198013066e-01,0.000000000000000000e+00,-5.451213081198013066e-01
1.333333333333333259e+00,1.642707385198145390e+09,0.000000000000000000e+00,-9.927402757047943949e-01,0.000000000000000000e+00,-9.927402757047943949e-01
1.350000000000000089e+00,1.642707385218096018e+09,0.000000000000000000e+00,-5.752627767190527930e-01,0.000000000000000000e+00,-5.752627767190527930e-01
1.366666666666666696e+00,1.642707385233053923e+09,0.000000000000000000e+00,-5.494272322054088997e-01,0.000000000000000000e+00,-5.494272322054088997e-01
1.383333333333333304e+00,1.642707385249009609e+09,0.000000000000000000e+00,-5.709568526334454219e-01,0.000000000000000000e+00,-5.709568526334454219e-01
1.399999999999999911e+00,1.642707385265963793e+09,0.000000000000000000e+00,-5.365094599485867866e-01,0.000000000000000000e+00,-5.365094599485867866e-01
1.416666666666666741e+00,1.642707385284914970e+09,0.000000000000000000e+00,-4.647440585217976761e-01,0.000000000000000000e+00,-4.647440585217976761e-01
1.433333333333333348e+00,1.642707385300871134e+09,0.000000000000000000e+00,-4.165430021190444365e-01,0.000000000000000000e+00,-4.165430021190444365e-01
1.449999999999999956e+00,1.642707385317825794e+09,0.000000000000000000e+00,-4.288613578084031208e-01,0.000000000000000000e+00,-4.288613578084031208e-01
1.466666666666666563e+00,1.642707385334780693e+09,0.000000000000000000e+00,-3.978839977480793655e-01,0.000000000000000000e+00,-3.978839977480793655e-01
1.483333333333333393e+00,1.642707385352731943e+09,0.000000000000000000e+00,-3.431058177701106771e-01,0.000000000000000000e+00,-3.431058177701106771e-01
1.500000000000000000e+00,1.642707385368689299e+09,0.000000000000000000e+00,-3.356928027338223486e-01,0.000000000000000000e+00,-3.356928027338223486e-01
1.516666666666666607e+00,1.642707385387638807e+09,0.000000000000000000e+00,-3.371281107623583795e-01,0.000000000000000000e+00,-3.371281107623583795e-01
1.533333333333333215e+00,1.642707385403595924e+09,0.000000000000000000e+00,-3.256456465340719086e-01,0.000000000000000000e+00,-3.256456465340719086e-01
1.550000000000000044e+00,1.642707385418555975e+09,0.000000000000000000e+00,-2.760092821027827492e-01,0.000000000000000000e+00,-2.760092821027827492e-01
1.566666666666666652e+00,1.642707385437505007e+09,0.000000000000000000e+00,-3.592571477578578865e-01,0.000000000000000000e+00,-3.592571477578578865e-01
1.583333333333333259e+00,1.642707385455457211e+09,0.000000000000000000e+00,-3.147625988732488667e-01,0.000000000000000000e+00,-3.147625988732488667e-01
1.600000000000000089e+00,1.642707385470451832e+09,0.000000000000000000e+00,-3.061507507020342911e-01,0.000000000000000000e+00,-3.061507507020342911e-01
1.616666666666666696e+00,1.642707385488369226e+09,0.000000000000000000e+00,-4.209753929848964460e-01,0.000000000000000000e+00,-4.209753929848964460e-01
1.633333333333333304e+00,1.642707385504360199e+09,0.000000000000000000e+00,-3.994457725568598683e-01,0.000000000000000000e+00,-3.994457725568598683e-01
1.649999999999999911e+00,1.642707385524275064e+09,0.000000000000000000e+00,-3.655977964394646618e-01,0.000000000000000000e+00,-3.655977964394646618e-01
1.666666666666666741e+00,1.642707385540258884e+09,0.000000000000000000e+00,-4.554227856697555255e-01,0.000000000000000000e+00,-4.554227856697555255e-01
1.683333333333333348e+00,1.642707385556189299e+09,0.000000000000000000e+00,-4.468109374985405058e-01,0.000000000000000000e+00,-4.468109374985405058e-01
1.699999999999999956e+00,1.642707385573142052e+09,0.000000000000000000e+00,-4.181047769278249393e-01,0.000000000000000000e+00,-4.181047769278249393e-01
1.716666666666666563e+00,1.642707385590097189e+09,0.000000000000000000e+00,-4.129629613811452438e-01,0.000000000000000000e+00,-4.129629613811452438e-01
1.733333333333333393e+00,1.642707385608052731e+09,0.000000000000000000e+00,-4.273160416665032768e-01,0.000000000000000000e+00,-4.273160416665032768e-01
1.750000000000000000e+00,1.642707385625006199e+09,0.000000000000000000e+00,-4.043511132099307792e-01,0.000000000000000000e+00,-4.043511132099307792e-01
1.766666666666666607e+00,1.642707385642955780e+09,0.000000000000000000e+00,-4.129629613811452438e-01,0.000000000000000000e+00,-4.129629613811452438e-01
1.783333333333333215e+00,1.642707385659910679e+09,0.000000000000000000e+00,-4.660693584369692832e-01,0.000000000000000000e+00,-4.660693584369692832e-01
1.800000000000000044e+00,1.642707385675903559e+09,0.000000000000000000e+00,-4.875989788650058054e-01,0.000000000000000000e+00,-4.875989788650058054e-01
1.816666666666666652e+00,1.642707385692822695e+09,0.000000000000000000e+00,-5.234816795784004162e-01,0.000000000000000000e+00,-5.234816795784004162e-01
1.833333333333333259e+00,1.642707385709776878e+09,0.000000000000000000e+00,-4.761165146367198342e-01,0.000000000000000000e+00,-4.761165146367198342e-01
1.849999999999999867e+00,1.642707385725735188e+09,0.000000000000000000e+00,-4.832930547793988230e-01,0.000000000000000000e+00,-4.832930547793988230e-01
1.866666666666666696e+00,1.642707385743687391e+09,0.000000000000000000e+00,-4.199030266302149483e-01,0.000000000000000000e+00,-4.199030266302149483e-01
1.883333333333333304e+00,1.642707385760641336e+09,0.000000000000000000e+00,-4.399973390297160503e-01,0.000000000000000000e+00,-4.399973390297160503e-01
1.899999999999999911e+00,1.642707385777595997e+09,0.000000000000000000e+00,-3.673960461418546708e-01,0.000000000000000000e+00,-3.673960461418546708e-01
1.916666666666666741e+00,1.642707385795548916e+09,0.000000000000000000e+00,-3.774432023416051663e-01,0.000000000000000000e+00,-3.774432023416051663e-01
1.933333333333333348e+00,1.642707385811504364e+09,0.000000000000000000e+00,-3.967016232800337217e-01,0.000000000000000000e+00,-3.967016232800337217e-01
1.949999999999999956e+00,1.642707385828459978e+09,0.000000000000000000e+00,-3.823485429946757441e-01,0.000000000000000000e+00,-3.823485429946757441e-01
1.966666666666666563e+00,1.642707385846412182e+09,0.000000000000000000e+00,-4.297137079363563261e-01,0.000000000000000000e+00,-4.297137079363563261e-01
1.983333333333333393e+00,1.642707385862370491e+09,0.000000000000000000e+00,-4.323478490998190482e-01,0.000000000000000000e+00,-4.323478490998190482e-01
2.000000000000000000e+00,1.642707385882316589e+09,0.000000000000000000e+00,-3.763708359869234465e-01,0.000000000000000000e+00,-3.763708359869234465e-01
2.016666666666666607e+00,1.642707385896277905e+09,0.000000000000000000e+00,-3.611818642404932556e-01,0.000000000000000000e+00,-3.611818642404932556e-01
2.033333333333333215e+00,1.642707385913232088e+09,0.000000000000000000e+00,-3.827114846685298333e-01,0.000000000000000000e+00,-3.827114846685298333e-01
2.049999999999999822e+00,1.642707385931185007e+09,0.000000000000000000e+00,-2.986277275523821495e-01,0.000000000000000000e+00,-2.986277275523821495e-01
2.066666666666666430e+00,1.642707385948138714e+09,0.000000000000000000e+00,-3.339110116983131649e-01,0.000000000000000000e+00,-3.339110116983131649e-01
2.083333333333333481e+00,1.642707385964097500e+09,0.000000000000000000e+00,-3.640524802975647067e-01,0.000000000000000000e+00,-3.640524802975647067e-01
2.100000000000000089e+00,1.642707385982063770e+09,0.000000000000000000e+00,-3.172867319233472205e-01,0.000000000000000000e+00,-3.172867319233472205e-01
2.116666666666666696e+00,1.642707385998016834e+09,0.000000000000000000e+00,-3.416869684084558045e-01,0.000000000000000000e+00,-3.416869684084558045e-01
2.133333333333333304e+00,1.642707386013962984e+09,0.000000000000000000e+00,-2.805681397488803963e-01,0.000000000000000000e+00,-2.805681397488803963e-01
2.149999999999999911e+00,1.642707386031915665e+09,0.000000000000000000e+00,-2.842746472670241165e-01,0.000000000000000000e+00,-2.842746472670241165e-01
2.166666666666666519e+00,1.642707386048869610e+09,0.000000000000000000e+00,-2.613097188104515634e-01,0.000000000000000000e+00,-2.613097188104515634e-01
2.183333333333333126e+00,1.642707386066822767e+09,0.000000000000000000e+00,-2.748269076347373829e-01,0.000000000000000000e+00,-2.748269076347373829e-01
2.200000000000000178e+00,1.642707386080817699e+09,0.000000000000000000e+00,-2.547325952352363365e-01,0.000000000000000000e+00,-2.547325952352363365e-01
2.216666666666666785e+00,1.642707386100758314e+09,0.000000000000000000e+00,-2.699215669816666385e-01,0.000000000000000000e+00,-2.699215669816666385e-01
2.233333333333333393e+00,1.642707386117685795e+09,0.000000000000000000e+00,-1.866737013265909739e-01,0.000000000000000000e+00,-1.866737013265909739e-01
2.250000000000000000e+00,1.642707386134640217e+09,0.000000000000000000e+00,-2.332029748071993980e-01,0.000000000000000000e+00,-2.332029748071993980e-01
2.266666666666666607e+00,1.642707386151594877e+09,0.000000000000000000e+00,-2.900158793811672409e-01,0.000000000000000000e+00,-2.900158793811672409e-01
2.283333333333333215e+00,1.642707386170544386e+09,0.000000000000000000e+00,-2.742274910672736765e-01,0.000000000000000000e+00,-2.742274910672736765e-01
2.299999999999999822e+00,1.642707386185504198e+09,0.000000000000000000e+00,-3.158514238948111896e-01,0.000000000000000000e+00,-3.158514238948111896e-01
2.316666666666666430e+00,1.642707386203456879e+09,0.000000000000000000e+00,-3.431222764369912248e-01,0.000000000000000000e+00,-3.431222764369912248e-01
2.333333333333333481e+00,1.642707386217422247e+09,0.000000000000000000e+00,-2.963565280627739607e-01,0.000000000000000000e+00,-2.963565280627739607e-01
2.350000000000000089e+00,1.642707386236371756e+09,0.000000000000000000e+00,-3.732637450362427112e-01,0.000000000000000000e+00,-3.732637450362427112e-01
2.366666666666666696e+00,1.642707386253322124e+09,0.000000000000000000e+00,-3.718284370077067358e-01,0.000000000000000000e+00,-3.718284370077067358e-01
2.383333333333333304e+00,1.642707386270278692e+09,0.000000000000000000e+00,-3.445575844655272557e-01,0.000000000000000000e+00,-3.445575844655272557e-01
2.399999999999999911e+00,1.642707386287232161e+09,0.000000000000000000e+00,-3.790049771503857801e-01,0.000000000000000000e+00,-3.790049771503857801e-01
2.416666666666666519e+00,1.642707386305183887e+09,0.000000000000000000e+00,-4.255342506309940931e-01,0.000000000000000000e+00,-4.255342506309940931e-01
2.433333333333333126e+00,1.642707386323136091e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
2.450000000000000178e+00,1.642707386339118719e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
2.466666666666666785e+00,1.642707386355050325e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.483333333333333393e+00,1.642707386372004986e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
2.500000000000000000e+00,1.642707386389991999e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.516666666666666607e+00,1.642707386406911850e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.533333333333333215e+00,1.642707386422869444e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
2.549999999999999822e+00,1.642707386441818237e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
2.566666666666666430e+00,1.642707386460801125e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.583333333333333481e+00,1.642707386477755785e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.600000000000000089e+00,1.642707386493683100e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
2.616666666666666696e+00,1.642707386510638475e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.633333333333333304e+00,1.642707386528619289e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
2.649999999999999911e+00,1.642707386545569181e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
2.666666666666666519e+00,1.642707386564490318e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
2.683333333333333126e+00,1.642707386582442760e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.700000000000000178e+00,1.642707386598401308e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.716666666666666785e+00,1.642707386615356445e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
2.733333333333333393e+00,1.642707386631344795e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.750000000000000000e+00,1.642707386651257992e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
2.766666666666666607e+00,1.642707386667250395e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.783333333333333215e+00,1.642707386686164618e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.799999999999999822e+00,1.642707386700160980e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
2.816666666666666430e+00,1.642707386719080448e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.833333333333333481e+00,1.642707386736035585e+09,0.000000000000000000e+00,-4.370167148592806750e-01,0.000000000000000000e+00,-4.370167148592806750e-01
2.850000000000000089e+00,1.642707386754980803e+09,0.000000000000000000e+00,-4.284048666880661549e-01,0.000000000000000000e+00,-4.284048666880661549e-01
2.866666666666666696e+00,1.642707386769940853e+09,0.000000000000000000e+00,-3.595100813183485511e-01,0.000000000000000000e+00,-3.595100813183485511e-01
2.883333333333333304e+00,1.642707386784928799e+09,0.000000000000000000e+00,-4.361808233982081284e-01,0.000000000000000000e+00,-4.361808233982081284e-01
2.899999999999999911e+00,1.642707386800885439e+09,0.000000000000000000e+00,-4.146512029701710511e-01,0.000000000000000000e+00,-4.146512029701710511e-01
2.916666666666666519e+00,1.642707386820805073e+09,0.000000000000000000e+00,-4.462279795979586239e-01,0.000000000000000000e+00,-4.462279795979586239e-01
2.933333333333333126e+00,1.642707386837759733e+09,0.000000000000000000e+00,-4.103452788845641241e-01,0.000000000000000000e+00,-4.103452788845641241e-01
2.950000000000000178e+00,1.642707386854713678e+09,0.000000000000000000e+00,-2.863093718630234652e-01,0.000000000000000000e+00,-2.863093718630234652e-01
2.966666666666666785e+00,1.642707386872701406e+09,0.000000000000000000e+00,-3.400151854863104339e-01,0.000000000000000000e+00,-3.400151854863104339e-01
2.983333333333333393e+00,1.642707386887659788e+09,0.000000000000000000e+00,-3.543682657716685225e-01,0.000000000000000000e+00,-3.543682657716685225e-01
3.000000000000000000e+00,1.642707386911563396e+09,0.000000000000000000e+00,-3.408510769473830360e-01,0.000000000000000000e+00,-3.408510769473830360e-01
