# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.666666666666666630e-01,1.642706750708498716e+09,-1.607063010414450056e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.429771749722111036e-03,5.513498949593198918e-04,2.292600689481988537e-03
2.833333333333333259e-01,1.642706750724400997e+09,-1.806146034599806320e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.007709798955984587e-03,5.890766135254005232e-04,2.234766193606231750e-03
2.999999999999999889e-01,1.642706750742427588e+09,-2.015476944189604092e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.700796036533883223e-03,6.246450014882662773e-04,2.033998064311533065e-03
3.166666666666666519e-01,1.642706750759382010e+09,-2.234839166539458188e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.514770694078084030e-03,6.578892386223156351e-04,1.955528368282439481e-03
3.333333333333333148e-01,1.642706750776305676e+09,-2.464028737080263196e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.453295569053252780e-03,6.897068562387545943e-04,1.862843210521369962e-03
3.499999999999999778e-01,1.642706750793523312e+09,-2.702854727056849815e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.517671928809983820e-03,7.198455107521768703e-04,1.754097409867371631e-03
3.666666666666666408e-01,1.642706750810907125e+09,-2.951138856495975123e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.706589211462226849e-03,7.480225414306311115e-04,1.627497945004137327e-03
3.833333333333333037e-01,1.642706750827901363e+09,-3.208714267778974873e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.015910890029865135e-03,7.739262228457302346e-04,1.481349801428130750e-03
4.000000000000000222e-01,1.642706750845484018e+09,-3.475423448822917254e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.438503415479001027e-03,7.972177987329626039e-04,1.314103887955838691e-03
4.166666666666666852e-01,1.642706750861545563e+09,-3.751115308929227864e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.096411359342054463e-02,8.175343247789970680e-04,1.124406188025719013e-03
4.333333333333333481e-01,1.642706750880129099e+09,-4.035641424659832874e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.257929908507907091e-02,8.333856523567091971e-04,7.787134016404206795e-04
4.500000000000000111e-01,1.642706750896078348e+09,-4.328851487461654254e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.426741596416379945e-02,8.443966982602345425e-04,5.432661423404223661e-04
4.666666666666666741e-01,1.642706750913033485e+09,-4.630587998991941498e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.600866641745262581e-02,8.512756408869204348e-04,2.829301454291164794e-04
4.833333333333333370e-01,1.642706750928217411e+09,-4.940680274009745694e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.778020875964936992e-02,8.536069216572919616e-04,-2.383895329154139299e-06
5.000000000000000000e-01,1.642706750946447372e+09,-5.258937824104863330e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.955633095507649730e-02,8.509770572488324593e-04,-3.123388274990458518e-04
5.166666666666666075e-01,1.642706750962752104e+09,-5.585143208249859943e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.130868781381353369e-02,8.429820520303935982e-04,-6.461345665045754860e-04
5.333333333333333259e-01,1.642706750978405476e+09,-5.919044448005726308e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.300660097269767099e-02,8.292353719165070297e-04,-1.002477183262726274e-03
5.500000000000000444e-01,1.642706750996828794e+09,-6.260347116015798838e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.461741969761430809e-02,8.093763793239782582e-04,-1.379554466290845629e-03
5.666666666666666519e-01,1.642706751014617205e+09,-6.608706216026469064e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.610693946867604504e-02,7.830791142361236004e-04,-1.775018806341334583e-03
5.833333333333333703e-01,1.642706751031516314e+09,-6.963717980928388340e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.743987425048068085e-02,7.500612929289082352e-04,-2.185978169869206688e-03
5.999999999999999778e-01,1.642706751048137903e+09,-7.324911722083805865e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.858037732197676525e-02,7.100933839552625148e-04,-2.608995830255583272e-03
6.166666666666666963e-01,1.642706751065311670e+09,-7.691741868377056229e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.949260456072227629e-02,6.630076107707794011e-04,-3.040099413743547769e-03
6.333333333333333037e-01,1.642706751080835104e+09,-8.063580336893595366e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.014131316027940030e-02,6.087067221480987889e-04,-3.474799691785933429e-03
6.500000000000000222e-01,1.642706751098104477e+09,-8.439709378817075031e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.049248792231269364e-02,5.471723654773264205e-04,-3.908119414480781990e-03
6.666666666666666297e-01,1.642706751115618229e+09,-8.819315043970476012e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.051398652097701489e-02,4.784728943674445472e-04,-4.334632332714260378e-03
6.833333333333333481e-01,1.642706751133480072e+09,-9.201481405375270747e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.017619449967067977e-02,4.027704407999533904e-04,-4.748512401468356695e-03
6.999999999999999556e-01,1.642706751149766684e+09,-9.585185681241321573e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.945268024121446698e-02,3.203270835585618958e-04,-5.143592995574282518e-03
7.166666666666666741e-01,1.642706751168576479e+09,-9.969294385932513450e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.832083976257127045e-02,2.315099488491960682e-04,-5.513435804234847679e-03
7.333333333333332815e-01,1.642706751182563066e+09,-1.035256063370340943e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.676252093332106077e-02,1.367950859763461806e-04,-5.851408904244424780e-03
7.500000000000000000e-01,1.642706751200698137e+09,-1.073362270941788550e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.476461661044907295e-02,3.676997065852061479e-05,-6.150773346427826534e-03
7.666666666666666075e-01,1.642706751216277361e+09,-1.111100400911098178e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.231961622590472247e-02,-6.786549898980168258e-05,-6.404777427871659497e-03
7.833333333333333259e-01,1.642706751235024929e+09,-1.148311444023239480e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.942610556115960743e-02,-1.762996336882583751e-04,-6.606757666519605561e-03
8.000000000000000444e-01,1.642706751250544548e+09,-1.184825335682609081e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.608920479585939853e-02,-2.876113136874491796e-04,-6.750245347111814322e-03
8.166666666666666519e-01,1.642706751268027782e+09,-1.220461408888904968e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.232093542473720188e-02,-4.007741611940066105e-04,-6.829077370677952979e-03
8.333333333333333703e-01,1.642706751285004377e+09,-1.255029010786508532e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.140507295160493220e-03,-5.146625846223994681e-04,-6.837510016162644776e-03
8.499999999999999778e-01,1.642706751301807880e+09,-1.288328285183712105e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.574517821816305691e-03,-6.280597306766463970e-04,-6.770334114465746157e-03
8.666666666666666963e-01,1.642706751317967415e+09,-1.320151121466965963e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.342943622253527222e-03,-7.396673545100129841e-04,-6.622990044255230163e-03
8.833333333333333037e-01,1.642706751334557056e+09,-1.350282268332211183e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.570292067174739875e-03,-8.481175911008601107e-04,-6.391680887205214087e-03
9.000000000000000222e-01,1.642706751352839708e+09,-1.378500608701743908e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.205854879956235262e-02,-9.519865828520358841e-04,-6.073482029455075371e-03
9.166666666666666297e-01,1.642706751368908644e+09,-1.404580590113085198e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.775155215268021253e-02,-1.049809889628603278e-03,-5.666445467460914584e-03
9.333333333333333481e-01,1.642706751386852503e+09,-1.428293802779269546e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.358627929469264695e-02,-1.140099578374094598e-03,-5.169697071130955300e-03
9.499999999999999556e-01,1.642706751405775785e+09,-1.449410695451368997e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.949327961942512996e-02,-1.221362860484842376e-03,-4.583525076023531840e-03
9.666666666666666741e-01,1.642706751420737028e+09,-1.467702417188036269e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.539721883202222308e-02,-1.292122116682307411e-03,-3.909458119952772745e-03
9.833333333333332815e-01,1.642706751436716318e+09,-1.482942771177308411e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.121753127370803016e-02,-1.350936121617625106e-03,-3.150331207782730829e-03
1.000000000000000000e+00,1.642706751455642462e+09,-1.494910264886796514e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.686917646544908750e-02,-1.396422254284108771e-03,-2.310338081352505350e-03
1.016666666666666607e+00,1.642706751472608328e+09,-1.503390239063026601e-02,4.142481191963102716e-01,5.512625013812464392e-01,3.204972641501691987e-03,5.226349429032181582e-02,-1.370173967094098517e-03,5.438607189568019085e-03
1.033333333333333215e+00,1.642706751490575790e+09,-1.508177056481680225e-02,4.244255859143007958e-01,5.648324570052337679e-01,3.204972641501691987e-03,5.730915169980767276e-02,-1.213744254742345381e-03,1.331108977078473976e-02
1.050000000000000044e+00,1.642706751507551670e+09,-1.509076329889560628e-02,4.290517071497511048e-01,5.710006186525008465e-01,3.204972641501691987e-03,6.191317234128070751e-02,-9.259189787909577560e-04,2.120601248635054989e-02
1.066666666666666652e+00,1.642706751525455952e+09,-1.505907167296634611e-02,4.494066405857320978e-01,5.981405299004755038e-01,3.204972641501691987e-03,6.598203908363452219e-02,-5.042286807775486030e-04,2.937413351615991708e-02
1.083333333333333259e+00,1.642706751540439606e+09,-1.498504411691448622e-02,4.318273798910213790e-01,5.747015156408612491e-01,3.204972641501691987e-03,6.942285808597950525e-02,5.051597415916435959e-05,3.717355949417321809e-02
1.100000000000000089e+00,1.642706751556739330e+09,-1.486720851382703802e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.214457183057673695e-02,6.750161808405913790e-04,3.776482287067432775e-02
1.116666666666666696e+00,1.642706751576761246e+09,-1.470429376529374874e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.405920744465001315e-02,1.309553561964148368e-03,3.837795966630119793e-02
1.133333333333333304e+00,1.642706751593071699e+09,-1.449525057024322709e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.508314568422917723e-02,1.954366629781903626e-03,3.899788641256018984e-02
1.149999999999999911e+00,1.642706751609429598e+09,-1.423927116753008308e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.513839516300147015e-02,2.609433816531365503e-03,3.960847986453367581e-02
1.166666666666666741e+00,1.642706751625441790e+09,-1.393580779368073716e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.415385579488108225e-02,3.274457240272681674e-03,4.019270809004663741e-02
1.183333333333333348e+00,1.642706751641678572e+09,-1.358458961107843546e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.206655499327978276e-02,3.948848808183639397e-03,4.073277982469659941e-02
1.199999999999999956e+00,1.642706751660326719e+09,-1.318563786845662958e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.882283994338064814e-02,4.631718953153414649e-03,4.121031106478942330e-02
1.216666666666666563e+00,1.642706751677094936e+09,-1.273927906487498304e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.437950924425746291e-02,5.321868280218323803e-03,4.160650761113506013e-02
1.233333333333333393e+00,1.642706751693655014e+09,-1.224615590035000971e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.870486741116399260e-02,6.017782375829518714e-03,4.190236202504952351e-02
1.250000000000000000e+00,1.642706751710249424e+09,-1.170723581094914451e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.177968613784941082e-02,6.717630005287079410e-03,4.207886321722904138e-02
1.266666666666666607e+00,1.642706751728219748e+09,-1.112381690334922346e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.359805684478403054e-02,7.419264892127876848e-03,4.211721666380757040e-02
1.283333333333333215e+00,1.642706751743693829e+09,-1.049753112349894810e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.416811987938707385e-02,8.120231238082210520e-03,4.199907303518261165e-02
1.300000000000000044e+00,1.642706751760990620e+09,-9.830344515967974484e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.351265678366064316e-02,8.817773103736846474e-03,4.170676283526190964e-02
1.316666666666666652e+00,1.642706751777514458e+09,-9.124554454651835275e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.166953329521174844e-02,9.508847728631203075e-03,4.122353448462733744e-02
1.333333333333333259e+00,1.642706751795431376e+09,-8.382783751534641364e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.308017811069130771e-03,1.019124950663941563e-02,4.066622698917008588e-02
1.350000000000000089e+00,1.642706751813592672e+09,-7.607971577980101978e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.535128331462016181e-02,1.086139345808974192e-02,3.975358236848234444e-02
1.366666666666666696e+00,1.642706751828382492e+09,-6.803361162285049071e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.037613306747796380e-02,1.151437748104749970e-02,3.860768351373954077e-02
1.383333333333333304e+00,1.642706751845339537e+09,-5.972484257727670928e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.628326600832875087e-02,1.214622436074213989e-02,3.721780291991234196e-02
1.399999999999999911e+00,1.642706751862328291e+09,-5.119142406803070533e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.295864219386901328e-02,1.275279532359484443e-02,3.557527530650141101e-02
1.416666666666666741e+00,1.642706751880448341e+09,-4.247385059463504656e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.027410222033443121e-02,1.332982607297880130e-02,3.367369690611813488e-02
1.433333333333333348e+00,1.642706751894993544e+09,-3.361484635665626126e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.808817318242457617e-02,1.387296600761053766e-02,3.150910813778558250e-02
1.449999999999999956e+00,1.642706751913327456e+09,-2.465908655056747289e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.162470580397815256e-01,1.437782032261355689e-02,2.908015690812579615e-02
1.466666666666666563e+00,1.642706751932247639e+09,-1.565289088881013533e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.345858029594486360e-01,1.483999464847925338e-02,2.638823991894221482e-02
1.483333333333333393e+00,1.642706751945461988e+09,-6.643891208254237065e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.529296349040284442e-01,1.525514184088839521e-02,2.343761953080552088e-02
1.500000000000000000e+00,1.642706751964377403e+09,2.319324657698447999e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.710954594677910889e-01,1.561901049523590698e-02,2.023551393800108317e-02
1.516666666666666607e+00,1.642706751980202198e+09,1.118759027476388989e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.888935067552745262e-01,1.592749472428685309e-02,1.679215864903515001e-02
1.533333333333333215e+00,1.642706751995349407e+09,1.991155652404432656e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.061291109773350783e-01,1.617668470621712665e-02,1.312083753682221493e-02
1.550000000000000044e+00,1.642706752014555931e+09,2.844210303226572117e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.226046074360737703e-01,1.636291748385607439e-02,9.237882021254958942e-03
1.566666666666666652e+00,1.642706752033147097e+09,3.673076187179342717e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.381213287097325437e-01,1.648282747470414603e-02,5.162637271250934343e-03
1.583333333333333259e+00,1.642706752047461987e+09,4.473015007356384055e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.524816801574744085e-01,1.653339613564975413e-02,9.173946603536764499e-04
1.600000000000000089e+00,1.642706752064417601e+09,5.239440731090012904e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.654912733664223090e-01,1.651200021660264791e-02,-3.472709924033330793e-03
1.616666666666666696e+00,1.642706752078887701e+09,5.967963495698941703e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.769610948821106255e-01,1.641645803378063290e-02,-7.979831936573568429e-03
1.633333333333333304e+00,1.642706752097426653e+09,6.654433259580115612e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.867096865191007815e-01,1.624507319634974079e-02,-1.257358782178810003e-02
1.649999999999999911e+00,1.642706752115729809e+09,7.294982797735401377e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.945653127590916465e-01,1.599667522967096120e-02,-1.722125768175458704e-02
1.666666666666666741e+00,1.642706752129340172e+09,7.886069635514709325e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.003680902247767848e-01,1.567065655462053855e-02,-2.188801979111085205e-02
1.683333333333333348e+00,1.642706752148238420e+09,8.424516512763163475e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.039720539815208844e-01,1.526700530531961350e-02,-2.653721538882901701e-02
1.699999999999999956e+00,1.642706752165901661e+09,8.907549972774573416e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.052471354749602961e-01,1.478633349704705328e-02,-3.113064178579953711e-02
1.716666666666666563e+00,1.642706752183398962e+09,9.332836676551718030e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.040810272669642877e-01,1.422990009195179706e-02,-3.562887144914742704e-02
1.733333333333333393e+00,1.642706752200350046e+09,9.698517052878084105e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.003809103876003417e-01,1.359962855218262850e-02,-3.999159436316533645e-02
1.750000000000000000e+00,1.642706752214852095e+09,1.000323590861030253e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.940750210759118799e-01,1.289811851789043895e-02,-4.417798062746541854e-02
1.766666666666666607e+00,1.642706752231799603e+09,1.024616964136445402e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.851140349328858958e-01,1.212865130083030929e-02,-4.814705993994712607e-02
1.783333333333333215e+00,1.642706752249747753e+09,1.042704971830167755e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.734722480477931872e-01,1.129518894252406515e-02,-5.185811432976451113e-02
1.800000000000000044e+00,1.642706752268680811e+09,1.054618210990577142e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.591485364724078200e-01,1.040236664859480777e-02,-5.527108025770245681e-02
1.816666666666666652e+00,1.642706752283641815e+09,1.060446239632441973e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.421670774911347246e-01,9.455478477344608085e-03,-5.834695599196491195e-02
1.833333333333333259e+00,1.642706752300596237e+09,1.060338629582356640e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.225778184501869816e-01,8.460456230247768647e-03,-6.104820999969826772e-02
1.849999999999999867e+00,1.642706752317550898e+09,1.054505539994986772e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.004566814436596345e-01,7.423841564054588227e-03,-6.333918597155982488e-02
1.866666666666666696e+00,1.642706752335535288e+09,1.043217793784726073e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.759054948837716348e-01,6.352751417879399717e-03,-6.518650002077457095e-02
1.883333333333333304e+00,1.642706752349465370e+09,1.026806443253004686e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.490516458788165854e-01,5.254836923179393750e-03,-6.655942557138191940e-02
1.899999999999999911e+00,1.642706752370442390e+09,1.005661815445871646e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.200474503752252953e-01,4.138236039086579457e-03,-6.743026147420326522e-02
1.916666666666666741e+00,1.642706752385369301e+09,9.802320322134310329e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.906924115705715239e-02,3.011520229283943563e-03,-6.777467896434533068e-02
1.933333333333333348e+00,1.642706752401325941e+09,9.510210045256109468e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.631617700274119814e-02,1.883635568658362193e-03,-6.757204320109251594e-02
1.949999999999999956e+00,1.642706752421272755e+09,9.185859052866793620e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.200877953911608773e-02,7.638387374570101453e-04,-6.680570530953684749e-02
1.966666666666666563e+00,1.642706752437263489e+09,8.835341296438654901e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.361279243034509492e-02,-3.383715732291493316e-04,-6.546326107233868541e-02
1.983333333333333393e+00,1.642706752455182552e+09,8.465197565589372905e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.029071815045582650e-02,-1.413327258961532369e-03,-6.353677269809245021e-02
2.000000000000000000e+00,1.642706752476126671e+09,8.082395301629937204e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,8.775172360308873543e-02,-2.451266759893577438e-03,-6.102295041776933937e-02
2.016666666666666607e+00,1.642706752492108583e+09,7.694283840989027227e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.257095045708080394e-01,-3.442413685560819989e-03,-5.792329102991570361e-02
2.033333333333333215e+00,1.642706752508092165e+09,7.308545366281900268e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.638673421408594622e-01,-4.377057368366955165e-03,-5.424417092542231644e-02
2.049999999999999822e+00,1.642706752522047997e+09,6.933141886953909927e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.019208860598428190e-01,-5.244527889144680322e-03,-4.986445772424510231e-02
2.066666666666666430e+00,1.642706752539957047e+09,6.576258613589039577e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.395610789192026135e-01,-6.035515916907458790e-03,-4.506743099515602563e-02
2.083333333333333481e+00,1.642706752555912971e+09,6.246244129706408563e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.764771919791711441e-01,-6.742117194954899174e-03,-3.973952246478280881e-02
