# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642707171529481411e+09,0.000000000000000000e+00,-1.729364962755773893e-01,7.939409260322384254e-01,-3.073568763199024723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642707171534435511e+09,2.830120021771589321e-06,-1.735359128430408737e-01,7.824584618039517325e-01,-3.041519036784018581e+00,0.000000000000000000e+00,-2.396886687130233567e-05,-2.868296347179378775e-03
3.333333333333333287e-02,1.642707171536485195e+09,1.147079660791388885e-05,-2.131251210745795099e-01,7.403560929669023016e-01,-3.073568763199024723e+00,2.326503013403771611e-05,-1.008113701568352040e-04,-6.343151444634603439e-03
5.000000000000000278e-02,1.642707171550874949e+09,2.612729816778497629e-05,-9.315866324503672968e-02,8.896281279346238691e-01,-3.041519036784018581e+00,9.381840679466540555e-05,-2.185086044638971919e-04,-7.776534957631576345e-03
6.666666666666666574e-02,1.642707171570098639e+09,4.696832354662723575e-05,-1.433944442437893596e-01,8.226470866029538254e-01,-3.041519036784018581e+00,2.114345457689763535e-04,-3.668199302794962306e-04,-1.001460712678298344e-02
8.333333333333332871e-02,1.642707171587149858e+09,7.411395980240270340e-05,-1.175588997301453692e-01,8.570944792878124607e-01,-3.041519036784018581e+00,3.740590557327824750e-04,-5.485324551916706103e-04,-1.178597527977768601e-02
1.000000000000000056e-01,1.642707171605221033e+09,1.076238203934673895e-04,-1.706652967859693670e-01,7.862859498800470748e-01,-3.041519036784018581e+00,5.778212609876194920e-04,-7.668300587230547681e-04,-1.440246893499599716e-02
1.166666666666666685e-01,1.642707171621197701e+09,1.474855860413928378e-04,-5.440534647457086898e-02,9.412992169619118776e-01,-3.041519036784018581e+00,8.170788841418502807e-04,-1.012283569702527881e-03,-1.505015321719034051e-02
1.333333333333333315e-01,1.642707171640137434e+09,1.936041687995225351e-04,-4.088815765028565308e-02,9.700053775326273886e-01,-3.073568763199024723e+00,1.084494437450864461e-03,-1.266538423807586893e-03,-1.545929274996586146e-02
1.499999999999999944e-01,1.642707171655098677e+09,2.457917146153124868e-04,-7.040181532890217586e-03,1.004452770217486135e+00,-3.041519036784018581e+00,1.371142427887835731e-03,-1.522841068255187565e-03,-1.529747409060163398e-02
1.666666666666666574e-01,1.642707171672145367e+09,3.037586509648985771e-04,-1.565202970410470296e-02,9.929703059891999972e-01,-3.041519036784018581e+00,1.666646047242241946e-03,-1.777617743179811527e-03,-1.527578714329138471e-02
1.833333333333333204e-01,1.642707171689076900e+09,3.671059740543436965e-04,2.657131969089586779e-02,1.059951347320869486e+00,-3.073568763199024723e+00,1.959341600042313440e-03,-2.026163627052109551e-03,-1.455173023790345098e-02
2.000000000000000111e-01,1.642707171707888365e+09,4.353189547661966271e-04,7.907830017925689126e-02,1.119277412500348845e+00,-3.041519036784018581e+00,2.236468524106986679e-03,-2.255451335682111345e-03,-1.296719638421738562e-02
2.166666666666666741e-01,1.642707171720956802e+09,5.077624241731213588e-04,-2.713449393239123625e-02,9.776603536848179621e-01,-3.041519036784018581e+00,2.484382486062575428e-03,-2.473184925476884597e-03,-1.316029798519475699e-02
2.333333333333333370e-01,1.642707171738798618e+09,5.836777782790022280e-04,2.166597903782543910e-02,1.042727650978440002e+00,-3.041519036784018581e+00,2.688788691933684510e-03,-2.687341625634644127e-03,-1.254022848954101238e-02
2.500000000000000000e-01,1.642707171758689642e+09,6.621818179614655632e-04,3.314844326611181974e-02,1.058037603282822037e+00,-3.041519036784018581e+00,2.834992245320866206e-03,-2.889643321109935849e-03,-1.173820286887517633e-02
2.666666666666666630e-01,1.642707171772768974e+09,7.422675141967672099e-04,-1.134610561849723476e-02,9.987115381033433437e-01,-3.041519036784018581e+00,2.908162116701331051e-03,-3.084824202120673396e-03,-1.168365437956103703e-02
2.833333333333333259e-01,1.642707171790830374e+09,8.228067609019869624e-04,-1.852264576117614719e-02,9.891428179131046550e-01,-3.041519036784018581e+00,2.893605060586685023e-03,-3.280096713840652094e-03,-1.174886587951754977e-02
