# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642706593246933222e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642706593249958515e+09,2.377284464025823980e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.324030207273666283e-06,2.781110759240241689e-04
3.333333333333333287e-02,1.642706593251952648e+09,9.516305047969580871e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.347250038429656963e-07,8.138035828988314442e-06,4.191777376210229248e-04
5.000000000000000278e-02,1.642706593270869970e+09,2.140309853202594068e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.082394340486561700e-05,1.628228856545460329e-05,5.577476652299196910e-04
6.666666666666666574e-02,1.642706593286861181e+09,3.799281763195493051e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.127848708286445975e-05,2.671269435109001632e-05,6.935238640616806383e-04
8.333333333333332871e-02,1.642706593303819180e+09,5.921323101464255926e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.034208623935332493e-04,3.937870017170522978e-05,8.260287566032839578e-04
1.000000000000000056e-01,1.642706593321735620e+09,8.496927865313995626e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.081343707874156194e-04,5.311367509302879274e-05,8.221789281750938733e-04
1.166666666666666685e-01,1.642706593337728262e+09,1.151486126146100984e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.657134837179209564e-04,6.565657199065118310e-05,6.833543324925710769e-04
1.333333333333333315e-01,1.642706593353682041e+09,1.496280312915037149e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.856193118176892956e-04,7.698120769770224478e-05,6.756234275948155453e-04
1.499999999999999944e-01,1.642706593370634794e+09,1.882806942371387845e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.762439686061784111e-04,8.813792156362373876e-05,6.632167002583814466e-04
1.666666666666666574e-01,1.642706593388589144e+09,2.309839855130140038e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.244687539295105932e-03,9.903868065414869455e-05,6.449252015191950715e-04
1.833333333333333204e-01,1.642706593404546022e+09,2.776278761367724154e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.696551226472933858e-03,1.095746962253466939e-04,6.194673848463718487e-04
2.000000000000000111e-01,1.642706593422496796e+09,3.281236211504203674e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.235750058053098243e-03,1.196154566866766743e-04,5.855181760904139927e-04
2.166666666666666741e-01,1.642706593440450430e+09,3.824126142906797356e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.864348310913750108e-03,1.290082637793895347e-04,5.417402831553956967e-04
2.333333333333333370e-01,1.642706593457403183e+09,4.404752134840097806e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.582420528740477839e-03,1.375783054545779349e-04,4.868172853407896905e-04
2.500000000000000000e-01,1.642706593474327087e+09,5.023393436151332844e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.387940697831466987e-03,1.440226099259504550e-04,2.870541618492910424e-04
2.666666666666666630e-01,1.642706593493310213e+09,5.680886793941054402e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.276701793649453409e-03,1.481490453131528414e-04,2.083367492408548158e-04
2.833333333333333259e-01,1.642706593509267092e+09,6.378702107915561019e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.242267527768350852e-03,1.508410318908691785e-04,1.149610232065897118e-04
2.999999999999999889e-01,1.642706593524225712e+09,7.119009964952355144e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.275957714031403879e-03,1.518468796655777890e-04,6.043266204281433503e-06
3.166666666666666519e-01,1.642706593543167353e+09,7.904739171843916737e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.366868239034312704e-03,1.509017981591455988e-04,-1.191054036002678497e-04
3.333333333333333148e-01,1.642706593560130835e+09,8.739622500924453885e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.501926170595779639e-03,1.477314163181547401e-04,-2.609464052629495738e-04
3.499999999999999778e-01,1.642706593577082396e+09,9.628228992530398758e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.066598007404894431e-02,1.420558292267357602e-04,-4.196831000660892715e-04
3.666666666666666408e-01,1.642706593594040632e+09,1.057598131870007407e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.184192513553558590e-02,1.335941332281004627e-04,-5.952327703201233449e-04
3.833333333333333037e-01,1.642706593609995127e+09,1.158915690239555561e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.301086221968922145e-02,1.220694022266184128e-04,-7.872016903072045872e-04
4.000000000000000222e-01,1.642706593626955986e+09,1.267487170357848138e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.415228952189034536e-02,1.072140495598478913e-04,-9.948637769990160366e-04
4.166666666666666852e-01,1.642706593646898031e+09,1.384104582499591030e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.524432501839918103e-02,8.877551201823972646e-05,-1.217143270424470534e-03
4.333333333333333481e-01,1.642706593662853956e+09,1.509635035343166167e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.626395747677829989e-02,6.541550441241570876e-05,-1.585035694821219920e-03
4.500000000000000111e-01,1.642706593679811239e+09,1.645013513297779572e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.718732336963461546e-02,3.695391517843303305e-05,-1.829675442408223779e-03
4.666666666666666741e-01,1.642706593697762012e+09,1.791233746178319368e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.799000664216154205e-02,4.337919567887936955e-06,-2.083538838160780594e-03
