# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642706646691220522e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642706646694194555e+09,2.537716967436259765e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.102693997057089105e-06,-2.516243067883983304e-04
3.333333333333333287e-02,1.642706646697185755e+09,1.002728298462691938e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.534360808770999588e-05,-6.148890596810097959e-06,-2.339683307142597767e-04
5.000000000000000278e-02,1.642706646716134071e+09,2.232416077884093970e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.051499343320659153e-05,-9.897020486602840390e-06,-2.158575649276565380e-04
6.666666666666666574e-02,1.642706646731094599e+09,3.934369752774784788e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.327691581124119458e-04,-1.333582596668115238e-05,-1.968518874727809764e-04
8.333333333333332871e-02,1.642706646749047756e+09,6.106724489134100092e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.274097886478464951e-04,-1.534074236730304593e-05,-4.416222852591752436e-05
1.000000000000000056e-01,1.642706646764986992e+09,8.754738564290822592e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.378177501246435203e-04,-1.591335213904514188e-05,-2.460527024584099030e-05
1.166666666666666685e-01,1.642706646780979395e+09,1.189121701541276881e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.555294262742111151e-04,-1.614645542751078511e-05,-3.425957179881452652e-06
1.333333333333333315e-01,1.642706646798160076e+09,1.553682777569048723e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.703645162415551086e-04,-1.601363438223994652e-05,1.930134971846401005e-05
1.499999999999999944e-01,1.642706646814634562e+09,1.972030309646440320e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.706019737223388151e-04,-1.438463809690689320e-05,1.757436323972807156e-04
1.666666666666666574e-01,1.642706646830049753e+09,2.447852045395989846e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,7.432018604293217333e-04,-1.015985078716013265e-05,3.308001221634667517e-04
1.833333333333333204e-01,1.642706646847006083e+09,2.985645862790907283e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,7.740699980696812144e-04,-3.367941605138966363e-06,4.838039590180510507e-04
2.000000000000000111e-01,1.642706646864679337e+09,3.590702619888348854e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,7.483614555323801678e-04,5.949347681444666468e-06,6.338539400591178740e-04
2.166666666666666741e-01,1.642706646881636143e+09,4.269076132342104518e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.508181146387358434e-04,1.773327227221185767e-05,7.798115634477737271e-04
2.333333333333333370e-01,1.642706646897659779e+09,5.027540329205627649e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.661348317298549034e-04,3.190415563249853842e-05,9.203041733517620254e-04
2.500000000000000000e-01,1.642706646913739443e+09,5.873533803569831995e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.793480657771368480e-04,4.835756645059160357e-05,1.053734476365398697e-03
2.666666666666666630e-01,1.642706646931635618e+09,6.815092140068418260e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.237597122550572307e-04,6.696070874477418251e-05,1.178296584935742538e-03
2.833333333333333259e-01,1.642706646949053764e+09,7.860768564243343637e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.562469695094666553e-04,8.754913419553939026e-05,1.291998622728596918e-03
2.999999999999999889e-01,1.642706646965639353e+09,9.019543617225884644e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.429598907968711525e-03,1.099238853216016442e-04,1.392691802538500220e-03
3.166666666666666519e-01,1.642706646981427193e+09,1.030072471122305813e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.253319825521561855e-03,1.338491755747785508e-04,1.478105761262074819e-03
3.333333333333333148e-01,1.642706646998870134e+09,1.171383656503239591e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.234539868385928954e-03,1.590507077861627312e-04,1.545889810646369203e-03
3.499999999999999778e-01,1.642706647013002634e+09,1.326850365244858958e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.377643986485462400e-03,1.852147256760606434e-04,1.593659639050491001e-03
3.666666666666666408e-01,1.642706647031102896e+09,1.497432591828334967e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.683930761467300037e-03,2.119878843989989829e-04,1.619048880371875112e-03
3.833333333333333037e-01,1.642706647047997952e+09,1.684074912522431130e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.151308508774559258e-03,2.400846964737259688e-04,1.752198699282203273e-03
4.000000000000000222e-01,1.642706647065275908e+09,1.887693128848101859e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.774035662530368582e-03,2.701581495933617297e-04,1.856326424585025931e-03
4.166666666666666852e-01,1.642706647082442760e+09,2.109160673283224860e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.054251193879190973e-02,3.017084198023063397e-04,1.929502728194180559e-03
4.333333333333333481e-01,1.642706647097797394e+09,2.349294936719678421e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.244312614465283885e-02,3.342056741413709439e-04,1.970055144242199852e-03
