# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643937365981328487e+09,-0.000000000000000000e+00,1.628912786213851660e-01,1.006679965518148201e+00,-2.368474782068903828e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643937365984296560e+09,-4.889777767930284105e-06,1.200903517893141675e-01,9.496120630753869252e-01,-2.368474782068903828e+00,0.000000000000000000e+00,1.658693931076622266e-05,1.984918923844469687e-03
3.333333333333333287e-02,1.643937365985293150e+09,-1.920748041897197308e-05,1.614645810603159981e-01,1.004777702103389236e+00,-2.368474782068903828e+00,-4.037741249246019371e-06,7.169577419005143302e-05,4.620819144282964017e-03
5.000000000000000278e-02,1.643937366004141569e+09,-4.236889016368421731e-05,8.442291276258855059e-02,9.020554777064194729e-01,-2.368474782068903828e+00,-1.985384912176901292e-05,1.597289893607265496e-04,5.939503577670068521e-03
6.666666666666666574e-02,1.643937366020580769e+09,-7.371465627221478699e-05,7.300933227403624826e-02,8.868373703883496439e-01,-2.368474782068903828e+00,-5.368009397174375828e-05,2.679770195393180524e-04,7.047183083825885735e-03
8.333333333333332871e-02,1.643937366037554026e+09,-1.125119546145244805e-04,1.671713713045920868e-01,1.012386755762424206e+00,-2.368474782068903828e+00,-1.124929683521730986e-04,4.075309661259061337e-04,9.691943776176629652e-03
1.000000000000000056e-01,1.643937366055098295e+09,-1.579573024729174731e-04,1.999854152091798121e-01,1.056138814301874396e+00,-2.368474782068903828e+00,-2.037901799619213673e-04,5.953186440194617370e-04,1.283384984877003823e-02
1.166666666666666685e-01,1.643937366072426558e+09,-2.091805243613911128e-04,1.951575687633098632e-01,1.039018443569046157e+00,-2.336425055653899019e+00,-3.353407491868513890e-04,8.343524670981190914e-04,1.584185315926009766e-02
1.333333333333333315e-01,1.643937366091368437e+09,-2.652498488953464401e-04,2.076666567771876526e-01,1.077063711864220119e+00,-2.400524508483909969e+00,-5.149138941818184141e-04,1.124807170512555051e-03,1.900392750389575877e-02
1.499999999999999944e-01,1.643937366108327150e+09,-3.251781011202299425e-04,2.741736883847690764e-01,1.155056511869326785e+00,-2.368474782068903828e+00,-7.499923874272101032e-04,1.476679880949934584e-03,2.320911639341407748e-02
1.666666666666666574e-01,1.643937366124449968e+09,-3.879299393212556164e-04,2.270926688694914763e-01,1.092281819182289837e+00,-2.368474782068903828e+00,-1.047476472730341944e-03,1.891514307533777046e-03,2.656170184010958613e-02
1.833333333333333204e-01,1.643937366140661955e+09,-4.524300703893301373e-04,2.427863420412506579e-01,1.113206716744635560e+00,-2.368474782068903828e+00,-1.413384733374595595e-03,2.363879175992106459e-03,3.011221959344919166e-02
2.000000000000000111e-01,1.643937366158548832e+09,-5.175723634975419596e-04,2.556266200908718367e-01,1.130327087477463799e+00,-2.368474782068903828e+00,-1.852558494746853321e-03,2.896641787767819005e-03,3.380902467494222713e-02
2.166666666666666741e-01,1.643937366175822020e+09,-5.822297683289535996e-04,2.556266200908718367e-01,1.130327087477463799e+00,-2.368474782068903828e+00,-2.368376424140750895e-03,3.490435967976174107e-03,3.743620122251272581e-02
2.333333333333333370e-01,1.643937366193204403e+09,-6.452649315625672054e-04,1.971320200870416151e-01,1.052334287472356911e+00,-2.368474782068903828e+00,-2.962485954097878772e-03,4.136020741165059682e-03,4.002677535153956884e-02
2.500000000000000000e-01,1.643937366210159302e+09,-7.055413939327181104e-04,2.884406639954595897e-01,1.174079146016913988e+00,-2.368474782068903828e+00,-3.634558002928975611e-03,4.836942706976687587e-03,4.407262181893678576e-02
2.666666666666666630e-01,1.643937366226118088e+09,-7.619352400781694099e-04,2.513465274076650546e-01,1.124620297233188237e+00,-2.368474782068903828e+00,-4.382071198050004751e-03,5.599509925362188695e-03,4.742612887071153555e-02
2.833333333333333259e-01,1.643937366243073940e+09,-8.133470647273123404e-04,2.342261566748367052e-01,1.101793136256083550e+00,-2.368474782068903828e+00,-5.200131427346440550e-03,6.415028074841392335e-03,5.042771114202383720e-02
2.999999999999999889e-01,1.643937366260002375e+09,-8.587141116461364599e-04,3.112678249725640001e-01,1.204515360653053424e+00,-2.368474782068903828e+00,-6.081332055561865062e-03,7.290677337264509471e-03,5.463850342821742478e-02
3.166666666666666519e-01,1.643937366278653145e+09,-8.970224363100107222e-04,3.740425176596014478e-01,1.288214950902436540e+00,-2.368474782068903828e+00,-7.015659553003340647e-03,8.244466296489101273e-03,5.980182877076947040e-02
3.333333333333333148e-01,1.643937366296030998e+09,-9.273189395345019567e-04,2.484931322855267466e-01,1.120815770403670308e+00,-2.368474782068903828e+00,-7.990448600588798134e-03,9.266121934913858563e-03,6.278855119376033911e-02
3.499999999999999778e-01,1.643937366312974930e+09,-9.487231173808453356e-04,3.141212200947020583e-01,1.208319887482570687e+00,-2.368474782068903828e+00,-8.990389967863641335e-03,1.034607022463124998e-02,6.679411673949024741e-02
3.666666666666666408e-01,1.643937366327370405e+09,-9.604383725842128130e-04,2.584800152130098949e-01,1.134131614306981062e+00,-2.368474782068903828e+00,-9.997593619905176601e-03,1.148440038294636610e-02,6.979716027439354653e-02
3.833333333333333037e-01,1.643937366348339558e+09,-9.617627345628032825e-04,3.198280103389779527e-01,1.215928941141605435e+00,-2.368474782068903828e+00,-1.099170860707798618e-02,1.268070259301134865e-02,7.374812975986022590e-02
4.000000000000000222e-01,1.643937366364123106e+09,-9.520988387567161718e-04,2.741736883847690764e-01,1.155056511869326785e+00,-2.368474782068903828e+00,-1.195010034154437781e-02,1.393587041335094152e-02,7.686335507357437702e-02
4.166666666666666852e-01,1.643937366380080462e+09,-9.309630215994374458e-04,1.928519274038347220e-01,1.046627497228080905e+00,-2.368474782068903828e+00,-1.284808488031627394e-02,1.523117214683456649e-02,7.856811738214938834e-02
4.333333333333333481e-01,1.643937366397162437e+09,-8.979933948024058617e-04,2.128256932588011296e-01,1.073259185034702856e+00,-2.368474782068903828e+00,-1.365921883121261685e-02,1.655729787512061346e-02,8.056143289432314558e-02
4.500000000000000111e-01,1.643937366413231611e+09,-8.529567717733975603e-04,2.270926688694914763e-01,1.092281819182289837e+00,-2.368474782068903828e+00,-1.435564249061524640e-02,1.791824458228323189e-02,8.274610329347513449e-02
4.666666666666666741e-01,1.643937366429234982e+09,-7.957543298107483442e-04,1.957053225259727525e-01,1.050432024057598168e+00,-2.368474782068903828e+00,-1.490847282594354173e-02,1.931088912185932246e-02,8.436673958223286918e-02
4.833333333333333370e-01,1.643937366445674896e+09,-7.264259041160135537e-04,1.700247664267301173e-01,1.016191282591941469e+00,-2.368474782068903828e+00,-1.528824194691122060e-02,2.072672095803242132e-02,8.552984982072342479e-02
5.000000000000000000e-01,1.643937366465248346e+09,-6.451528235264906725e-04,1.757315566710064836e-01,1.023800336250976661e+00,-2.368474782068903828e+00,-1.546537578335120677e-02,2.216254107438271961e-02,8.676513271916738712e-02
5.166666666666666075e-01,1.643937366484219074e+09,-5.522592130470422873e-04,2.014121127702489800e-01,1.058041077716633138e+00,-2.368474782068903828e+00,-1.541070681878797290e-02,2.362233318327706250e-02,8.840536404279739080e-02
