# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643937586284430504e+09,-0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643937586287448168e+09,-2.192568315131279864e-06,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.316056099222487763e-06,-5.164919981446121008e-04
3.333333333333333287e-02,1.643937586291457176e+09,-9.017646052382530711e-06,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.478196883089228304e-05,-1.716693234211278299e-05,-1.024202809998374679e-03
5.000000000000000278e-02,1.643937586307414532e+09,-2.088252065717991428e-05,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.273103146208112925e-05,-3.950958848119304000e-05,-1.655163217641286363e-03
6.666666666666666574e-02,1.643937586325366259e+09,-3.824519353529949828e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.476547383031571830e-04,-7.116269209214102359e-05,-2.141857255969120515e-03
8.333333333333332871e-02,1.643937586340327263e+09,-6.161660636918578002e-05,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.711674732666164898e-04,-1.119497619956330364e-04,-2.750899309150878300e-03
1.000000000000000056e-01,1.643937586359279633e+09,-9.156186853129102217e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.326548233692119306e-04,-1.616744258287513268e-04,-3.214771785838774210e-03
1.166666666666666685e-01,1.643937586376235723e+09,-1.287004316427091085e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.292907662780668383e-04,-2.190390678541785218e-04,-3.667727018619213776e-03
1.333333333333333315e-01,1.643937586393187761e+09,-1.737051711848542062e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.561070698660986321e-04,-2.849657544265728421e-04,-4.241880461855411510e-03
1.499999999999999944e-01,1.643937586410141945e+09,-2.273003496542814897e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.106113361453575335e-03,-3.592411506480152196e-04,-4.669977897186910337e-03
1.666666666666666574e-01,1.643937586427097797e+09,-2.902584508811075132e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.370465415252234689e-03,-4.405558626560315957e-04,-5.086630149168524725e-03
1.833333333333333204e-01,1.643937586445313692e+09,-3.633958906272717203e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.638678338863618555e-03,-5.298268659950433135e-04,-5.624396421154812670e-03
2.000000000000000111e-01,1.643937586460784197e+09,-4.475676242538002966e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.898880527164562796e-03,-6.279504247319283965e-04,-6.148973434604878413e-03
