# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643937471095291376e+09,-0.000000000000000000e+00,2.355922694563970451e-02,1.525997877747274689e+00,-4.483756725459265624e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643937471098282576e+09,-1.561711184076722689e-06,3.317259001365498450e-01,1.936886775335154853e+00,-4.483756725459265624e+00,0.000000000000000000e+00,4.581814684852853652e-05,5.482946855427301737e-03
3.333333333333333287e-02,1.643937471099278450e+09,-6.691268729974459906e-06,2.641262206777759275e-02,1.529802404576791952e+00,-4.483756725459265624e+00,-1.680658071946835352e-05,1.400890902893034114e-04,5.828606170104162591e-03
5.000000000000000278e-02,1.643937471118951797e+09,-1.605986743094503548e-05,1.334149391479547420e-01,1.672472160683694753e+00,-4.483756725459265624e+00,-7.078232738679268471e-05,2.548450379401346125e-04,7.936252836129463820e-03
6.666666666666666574e-02,1.643937471137232065e+09,-3.033985182165445775e-05,1.339626929106173259e-01,1.683885741172246986e+00,-4.515806451874271765e+00,-1.654319140070676319e-04,4.044999037904353995e-04,1.001655232022266757e-02
8.333333333333332871e-02,1.643937471153190136e+09,-5.019876933532462941e-05,-5.129142630143680021e-02,1.468929975304513524e+00,-4.611955631119287524e+00,-3.017301304036715303e-04,5.629328787465083224e-04,8.998233404735919705e-03
1.000000000000000056e-01,1.643937471171160698e+09,-7.629376416783103306e-05,-2.594206023793785981e-02,1.524095614332515503e+00,-4.676055083949298918e+00,-4.780548701139220491e-04,7.080114355227850806e-04,8.412819596158780527e-03
1.166666666666666685e-01,1.643937471187119007e+09,-1.092664035943124643e-04,-3.446089296576955105e-03,1.575456726531000662e+00,-4.740154536779309424e+00,-6.901772001279686021e-04,8.464918094259858694e-04,8.205401447310496990e-03
1.333333333333333315e-01,1.643937471204073191e+09,-1.497380202888065864e-04,-6.029742801241865652e-02,1.531704667991550251e+00,-4.836303716024325183e+00,-9.313092131723620971e-04,9.736582223353578824e-04,7.057756080641275007e-03
1.499999999999999944e-01,1.643937471221029282e+09,-1.983056448149453550e-04,-3.977590839478906126e-02,1.569749936286725100e+00,-4.868353442439331324e+00,-1.192209370379908231e-03,1.084654132686934790e-03,6.263958207536881803e-03
1.666666666666666574e-01,1.643937471237981796e+09,-2.555385920136617585e-04,-1.414026252664338235e-01,1.455614131401202327e+00,-4.932452895269342719e+00,-1.461344048565785345e-03,1.168455812385930112e-03,3.799090372587893023e-03
1.833333333333333204e-01,1.643937471254936934e+09,-3.219757536532888171e-04,-3.297361062518736063e-02,1.600186150922864314e+00,-4.932452895269342719e+00,-1.725103027194043208e-03,1.226456649361171072e-03,3.162777641406295560e-03
2.000000000000000111e-01,1.643937471272699118e+09,-3.981236375810679753e-04,1.002570163168950146e-01,1.788510228983975825e+00,-4.964502621684347083e+00,-1.968065700558502013e-03,1.292308484527793363e-03,4.735074983178614617e-03
2.166666666666666741e-01,1.643937471287656307e+09,-4.844551808854311004e-04,-4.186498602734546604e-02,1.609697467996657361e+00,-4.996552348099353225e+00,-2.173313895434508727e-03,1.364489798035583559e-03,3.928922004291158197e-03
2.333333333333333370e-01,1.643937471307605028e+09,-5.814093514159001394e-04,1.608186021382231393e-02,1.676276687513212238e+00,-4.964502621684347083e+00,-2.322786327615449387e-03,1.431329576923329053e-03,4.091400123506860366e-03
2.500000000000000000e-01,1.643937471322568417e+09,-6.893915385882696048e-04,1.322846509168427477e-02,1.672472160683694753e+00,-4.964502621684347083e+00,-2.397668955675126209e-03,1.500450427721788070e-03,4.202792541641887057e-03
2.666666666666666630e-01,1.643937471338521004e+09,-8.087747209069881364e-04,5.888278704589332280e-02,1.733344589955973625e+00,-4.964502621684347083e+00,-2.378814799357537122e-03,1.577720835120108170e-03,5.067255005019163580e-03
2.833333333333333259e-01,1.643937471355607510e+09,-9.399013842461006888e-04,1.814884603131825848e-03,1.657254053365624813e+00,-4.964502621684347083e+00,-2.247186194391069189e-03,1.661415483702562666e-03,4.976355329915721493e-03
2.999999999999999889e-01,1.643937471376148701e+09,-1.083086151825846631e-03,5.745608948482384959e-02,1.731442326541214438e+00,-4.964502621684347083e+00,-1.984311965129802787e-03,1.751329192109771270e-03,5.810971246836747067e-03
3.166666666666666519e-01,1.643937471392336607e+09,-1.238619074182809900e-03,1.814884603131825848e-03,1.657254053365624813e+00,-4.964502621684347083e+00,-1.572751619641386215e-03,1.847409542170760487e-03,5.718926446500598691e-03
3.333333333333333148e-01,1.643937471410278320e+09,-1.406769515430997784e-03,2.892213826344347885e-02,1.693397058246040476e+00,-4.964502621684347083e+00,-9.965584154876117994e-04,1.945792176994059824e-03,6.085970142476563975e-03
3.499999999999999778e-01,1.643937471424243212e+09,-1.587790560916432607e-03,7.457646021765237943e-02,1.754269487518318904e+00,-4.964502621684347083e+00,-2.417330135709753688e-04,2.056651565081515053e-03,7.214022874457132195e-03
3.666666666666666408e-01,1.643937471441289425e+09,-1.781923861136859013e-03,2.178865045809838877e-02,1.683885741172246986e+00,-4.964502621684347083e+00,7.033405646528044378e-04,2.178995480239709088e-03,7.466545476344791515e-03
