# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643936892596409082e+09,0.000000000000000000e+00,7.606702852463026465e-02,2.258369292429375452e+00,-6.470839763189605520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643936892597432375e+09,2.377284464025823980e-06,1.345616285284606251e-01,2.336362092434482562e+00,-6.470839763189605520e+00,0.000000000000000000e+00,1.858571927472735654e-05,2.224108089532949445e-03
3.333333333333333287e-02,1.643936892600425959e+09,9.516305047969580871e-06,1.011998308612103159e-01,2.281196453406480362e+00,-6.438790036774600267e+00,-8.347250038429656963e-07,6.932464835623439853e-05,3.860019096054883789e-03
5.000000000000000278e-02,1.643936892617398977e+09,2.140309853202594068e-05,3.842513817417259753e-02,2.197496863157097025e+00,-6.438790036774600267e+00,-1.082394340486561700e-05,1.384309564427535434e-04,4.431151358481160048e-03
6.666666666666666574e-02,1.643936892631913185e+09,3.799281763195493051e-05,2.558486012455142913e-02,2.180376492424268786e+00,-6.438790036774600267e+00,-4.127848708286445975e-05,2.151995384887344623e-04,4.780109137059655559e-03
8.333333333333332871e-02,1.643936892649868488e+09,5.921323101464255926e-05,6.158848032248057276e-03,2.165158385106199290e+00,-6.470839763189605520e+00,-1.034208623935332493e-04,2.950441716694319821e-04,4.801188290043200031e-03
1.000000000000000056e-01,1.643936892667199373e+09,8.496927865313995626e-05,6.465344803607842028e-02,2.243151185111306400e+00,-6.470839763189605520e+00,-2.081343707874156194e-04,3.833020528610149602e-04,5.787018969939800028e-03
1.166666666666666685e-01,1.643936892683169365e+09,1.151486126146100984e-04,-1.136837470975501085e-01,2.005368258266468029e+00,-6.470839763189605520e+00,-3.657134837179209564e-04,4.632004946761142904e-04,3.806296185103567268e-03
1.333333333333333315e-01,1.643936892702549934e+09,1.496280312915037149e-04,-1.279507227082405940e-01,1.986345624118881048e+00,-6.470839763189605520e+00,-5.856193118176892956e-04,5.083595332037793091e-04,1.618864779574930458e-03
1.499999999999999944e-01,1.643936892718514442e+09,1.882806942371387845e-04,-3.949547392196053885e-02,2.104285955833920863e+00,-6.470839763189605520e+00,-8.762439686061784111e-04,5.295408526328703423e-04,9.248214953030607600e-04
1.666666666666666574e-01,1.643936892736414194e+09,2.309839855130140038e-04,-1.193905373418261834e-01,1.997759204607433281e+00,-6.470839763189605520e+00,-1.244687539295105932e-03,5.281646099607815569e-04,-1.084389343376871481e-03
1.833333333333333204e-01,1.643936892752415895e+09,2.776278761367724154e-04,-1.165371422196881390e-01,2.001563731436950988e+00,-6.470839763189605520e+00,-1.696551226472933858e-03,4.939107339010291066e-04,-3.020697024753136745e-03
2.000000000000000111e-01,1.643936892770369053e+09,3.281236211504203674e-04,-5.946923977692739754e-02,2.077654268027298912e+00,-6.470839763189605520e+00,-2.235750058053098243e-03,4.354602796837566043e-04,-3.990663067785539531e-03
2.166666666666666741e-01,1.643936892789325476e+09,3.824126142906797356e-04,4.732150471179038566e-03,2.163256121691440548e+00,-6.470839763189605520e+00,-2.864348310913750108e-03,3.697584026945014216e-04,-3.893831154791862863e-03
2.333333333333333370e-01,1.643936892808412313e+09,4.404752134840097806e-04,-7.373621538761788996e-02,2.058631633879711487e+00,-6.470839763189605520e+00,-3.582420528740477839e-03,2.947197461107736770e-04,-5.107436430147441891e-03
2.500000000000000000e-01,1.643936892825496435e+09,5.023393436151332844e-04,8.320051632997566005e-02,2.267880609503169165e+00,-6.470839763189605520e+00,-4.387940697831466987e-03,2.211868795480285998e-04,-3.720360636382293897e-03
2.666666666666666630e-01,1.643936892842444420e+09,5.680886793941054402e-04,1.046009797460109442e-01,2.296414560724549858e+00,-6.470839763189605520e+00,-5.276701793649453409e-03,1.734134458398406333e-04,-2.017182570134748183e-03
