# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.643937149604564667e+09,0.000000000000000000e+00,-1.400118704544980996e+00,0.000000000000000000e+00,-1.400118704544980996e+00
4.333333333333333481e-01,1.643937149624524117e+09,0.000000000000000000e+00,-1.360171172835048292e+00,0.000000000000000000e+00,-1.360171172835048292e+00
4.500000000000000111e-01,1.643937149640460491e+09,0.000000000000000000e+00,-1.305077721716018768e+00,0.000000000000000000e+00,-1.305077721716018768e+00
4.666666666666666741e-01,1.643937149654775620e+09,0.000000000000000000e+00,-1.314733414607758943e+00,0.000000000000000000e+00,-1.314733414607758943e+00
4.833333333333333370e-01,1.643937149671750546e+09,0.000000000000000000e+00,-1.265894507495668453e+00,0.000000000000000000e+00,-1.265894507495668453e+00
5.000000000000000000e-01,1.643937149689503670e+09,0.000000000000000000e+00,-1.310338695615727467e+00,0.000000000000000000e+00,-1.310338695615727467e+00
5.166666666666666075e-01,1.643937149703836918e+09,0.000000000000000000e+00,-1.358846412692074290e+00,0.000000000000000000e+00,-1.358846412692074290e+00
5.333333333333333259e-01,1.643937149721375704e+09,0.000000000000000000e+00,-1.295740529969293453e+00,0.000000000000000000e+00,-1.295740529969293453e+00
5.500000000000000444e-01,1.643937149739378214e+09,0.000000000000000000e+00,-1.311103013105309634e+00,0.000000000000000000e+00,-1.311103013105309634e+00
5.666666666666666519e-01,1.643937149755326986e+09,0.000000000000000000e+00,-1.269945347561227234e+00,0.000000000000000000e+00,-1.269945347561227234e+00
5.833333333333333703e-01,1.643937149771284580e+09,0.000000000000000000e+00,-1.164255101733294939e+00,0.000000000000000000e+00,-1.164255101733294939e+00
5.999999999999999778e-01,1.643937149790209055e+09,0.000000000000000000e+00,-1.082818714443536390e+00,0.000000000000000000e+00,-1.082818714443536390e+00
6.166666666666666963e-01,1.643937149805486679e+09,0.000000000000000000e+00,-9.131436420944176735e-01,0.000000000000000000e+00,-9.131436420944176735e-01
6.333333333333333037e-01,1.643937149823601484e+09,0.000000000000000000e+00,-8.330193260569038749e-01,0.000000000000000000e+00,-8.330193260569038749e-01
6.500000000000000222e-01,1.643937149837852955e+09,0.000000000000000000e+00,-7.714420783132872605e-01,0.000000000000000000e+00,-7.714420783132872605e-01
6.666666666666666297e-01,1.643937149856766224e+09,0.000000000000000000e+00,-6.667327137018566052e-01,0.000000000000000000e+00,-6.667327137018566052e-01
6.833333333333333481e-01,1.643937149873741388e+09,0.000000000000000000e+00,-6.012065633107769314e-01,0.000000000000000000e+00,-6.012065633107769314e-01
6.999999999999999556e-01,1.643937149889698982e+09,0.000000000000000000e+00,-5.026498052881898104e-01,0.000000000000000000e+00,-5.026498052881898104e-01
7.166666666666666741e-01,1.643937149905636549e+09,0.000000000000000000e+00,-4.347160761195389411e-01,0.000000000000000000e+00,-4.347160761195389411e-01
7.333333333333332815e-01,1.643937149924585342e+09,0.000000000000000000e+00,-4.115577251066916964e-01,0.000000000000000000e+00,-4.115577251066916964e-01
7.500000000000000000e-01,1.643937149940563202e+09,0.000000000000000000e+00,-4.258247007173815435e-01,0.000000000000000000e+00,-4.258247007173815435e-01
7.666666666666666075e-01,1.643937149955778837e+09,0.000000000000000000e+00,-4.720267764342536698e-01,0.000000000000000000e+00,-4.720267764342536698e-01
7.833333333333333259e-01,1.643937149975110531e+09,0.000000000000000000e+00,-3.584387253113938132e-01,0.000000000000000000e+00,-3.584387253113938132e-01
8.000000000000000444e-01,1.643937149993411303e+09,0.000000000000000000e+00,-3.418661083412282142e-01,0.000000000000000000e+00,-3.418661083412282142e-01
8.166666666666666519e-01,1.643937150008373499e+09,0.000000000000000000e+00,-2.867726572221990788e-01,0.000000000000000000e+00,-2.867726572221990788e-01
8.333333333333333703e-01,1.643937150025304317e+09,0.000000000000000000e+00,-3.124532133214413809e-01,0.000000000000000000e+00,-3.124532133214413809e-01
8.499999999999999778e-01,1.643937150041697979e+09,0.000000000000000000e+00,-2.939061450275441412e-01,0.000000000000000000e+00,-2.939061450275441412e-01
8.666666666666666963e-01,1.643937150058998585e+09,0.000000000000000000e+00,-2.625187986840257226e-01,0.000000000000000000e+00,-2.625187986840257226e-01
8.833333333333333037e-01,1.643937150073608398e+09,0.000000000000000000e+00,-3.304525278526757592e-01,0.000000000000000000e+00,-3.304525278526757592e-01
9.000000000000000222e-01,1.643937150091899633e+09,0.000000000000000000e+00,-3.181600035657180525e-01,0.000000000000000000e+00,-3.181600035657180525e-01
9.166666666666666297e-01,1.643937150108021736e+09,0.000000000000000000e+00,-3.318792254137450937e-01,0.000000000000000000e+00,-3.318792254137450937e-01
9.333333333333333481e-01,1.643937150127368689e+09,0.000000000000000000e+00,-2.939061450275441412e-01,0.000000000000000000e+00,-2.939061450275441412e-01
9.499999999999999556e-01,1.643937150141727686e+09,0.000000000000000000e+00,-2.425450328290591762e-01,0.000000000000000000e+00,-2.425450328290591762e-01
9.666666666666666741e-01,1.643937150161674023e+09,0.000000000000000000e+00,-1.663823083297377159e-01,0.000000000000000000e+00,-1.663823083297377159e-01
9.833333333333332815e-01,1.643937150176615715e+09,0.000000000000000000e+00,-9.362073271521716145e-02,0.000000000000000000e+00,-9.362073271521716145e-02
1.000000000000000000e+00,1.643937150195564032e+09,0.000000000000000000e+00,-1.070087645275015209e-01,0.000000000000000000e+00,-1.070087645275015209e-01
1.016666666666666607e+00,1.643937150211507797e+09,0.000000000000000000e+00,-1.009707842474818901e-01,0.000000000000000000e+00,-1.009707842474818901e-01
1.033333333333333215e+00,1.643937150230479956e+09,0.000000000000000000e+00,-1.157855136208349733e-01,0.000000000000000000e+00,-1.157855136208349733e-01
1.050000000000000044e+00,1.643937150245578289e+09,0.000000000000000000e+00,-1.031617992981331416e-01,0.000000000000000000e+00,-1.031617992981331416e-01
1.066666666666666652e+00,1.643937150262054682e+09,0.000000000000000000e+00,-2.677797725837340881e-01,0.000000000000000000e+00,-2.677797725837340881e-01
1.083333333333333259e+00,1.643937150277979851e+09,0.000000000000000000e+00,-1.966614582572018821e-01,0.000000000000000000e+00,-1.966614582572018821e-01
1.100000000000000089e+00,1.643937150294934750e+09,0.000000000000000000e+00,-2.576782633474270501e-01,0.000000000000000000e+00,-2.576782633474270501e-01
1.116666666666666696e+00,1.643937150315015554e+09,0.000000000000000000e+00,-3.183638784019083845e-01,0.000000000000000000e+00,-3.183638784019083845e-01
1.133333333333333304e+00,1.643937150333001614e+09,0.000000000000000000e+00,-3.333951715021804540e-01,0.000000000000000000e+00,-3.333951715021804540e-01
1.149999999999999911e+00,1.643937150346954346e+09,0.000000000000000000e+00,-3.755337182627648263e-01,0.000000000000000000e+00,-3.755337182627648263e-01
1.166666666666666741e+00,1.643937150364910126e+09,0.000000000000000000e+00,-2.823525604487104324e-01,0.000000000000000000e+00,-2.823525604487104324e-01
1.183333333333333348e+00,1.643937150381837606e+09,0.000000000000000000e+00,-3.801323120909864128e-01,0.000000000000000000e+00,-3.801323120909864128e-01
1.199999999999999956e+00,1.643937150397796392e+09,0.000000000000000000e+00,-3.115362028508489867e-01,0.000000000000000000e+00,-3.115362028508489867e-01
1.216666666666666563e+00,1.643937150418738842e+09,0.000000000000000000e+00,-2.201129326336073166e-01,0.000000000000000000e+00,-2.201129326336073166e-01
1.233333333333333393e+00,1.643937150432700872e+09,0.000000000000000000e+00,-2.659838183147352209e-01,0.000000000000000000e+00,-2.659838183147352209e-01
1.250000000000000000e+00,1.643937150450655699e+09,0.000000000000000000e+00,-1.988144066356667128e-01,0.000000000000000000e+00,-1.988144066356667128e-01
1.266666666666666607e+00,1.643937150467608452e+09,0.000000000000000000e+00,-1.154035680221763976e-01,0.000000000000000000e+00,-1.154035680221763976e-01
1.283333333333333215e+00,1.643937150483564854e+09,0.000000000000000000e+00,4.770217143365607787e-03,0.000000000000000000e+00,4.770217143365607787e-03
1.300000000000000044e+00,1.643937150499522209e+09,0.000000000000000000e+00,4.076884620583431929e-02,0.000000000000000000e+00,4.076884620583431929e-02
1.316666666666666652e+00,1.643937150516477585e+09,0.000000000000000000e+00,9.674124112326988600e-02,0.000000000000000000e+00,9.674124112326988600e-02
1.333333333333333259e+00,1.643937150535426617e+09,0.000000000000000000e+00,1.290075312651950412e-01,0.000000000000000000e+00,1.290075312651950412e-01
1.350000000000000089e+00,1.643937150551849365e+09,0.000000000000000000e+00,8.851224579259947545e-02,0.000000000000000000e+00,8.851224579259947545e-02
1.366666666666666696e+00,1.643937150568837166e+09,0.000000000000000000e+00,8.796449202993612826e-02,0.000000000000000000e+00,8.796449202993612826e-02
1.383333333333333304e+00,1.643937150583092690e+09,0.000000000000000000e+00,6.601627485123856554e-02,0.000000000000000000e+00,6.601627485123856554e-02
1.399999999999999911e+00,1.643937150600999355e+09,0.000000000000000000e+00,8.489453318087934741e-02,0.000000000000000000e+00,8.489453318087934741e-02
1.416666666666666741e+00,1.643937150618952751e+09,0.000000000000000000e+00,5.954516711737981027e-02,0.000000000000000000e+00,5.954516711737981027e-02
1.433333333333333348e+00,1.643937150636905193e+09,0.000000000000000000e+00,3.364804729121798066e-02,0.000000000000000000e+00,3.364804729121798066e-02
1.449999999999999956e+00,1.643937150652886391e+09,0.000000000000000000e+00,3.738038621176199838e-02,0.000000000000000000e+00,3.738038621176199838e-02
1.466666666666666563e+00,1.643937150670860052e+09,0.000000000000000000e+00,2.915139088109158089e-02,0.000000000000000000e+00,2.915139088109158089e-02
1.483333333333333393e+00,1.643937150685802460e+09,0.000000000000000000e+00,-4.558463605716087802e-02,0.000000000000000000e+00,-4.558463605716087802e-02
1.500000000000000000e+00,1.643937150702772379e+09,0.000000000000000000e+00,-9.892019957937775443e-02,0.000000000000000000e+00,-9.892019957937775443e-02
1.516666666666666607e+00,1.643937150721271753e+09,0.000000000000000000e+00,-3.383986553286533194e-02,0.000000000000000000e+00,-3.383986553286533194e-02
1.533333333333333215e+00,1.643937150739194870e+09,0.000000000000000000e+00,-3.350867549712194249e-02,0.000000000000000000e+00,-3.350867549712194249e-02
1.550000000000000044e+00,1.643937150755542755e+09,0.000000000000000000e+00,-6.599152936596582031e-02,0.000000000000000000e+00,-6.599152936596582031e-02
1.566666666666666652e+00,1.643937150774886847e+09,0.000000000000000000e+00,-1.241549393340526525e-01,0.000000000000000000e+00,-1.241549393340526525e-01
1.583333333333333259e+00,1.643937150790968180e+09,0.000000000000000000e+00,4.002990649770974546e-02,0.000000000000000000e+00,4.002990649770974546e-02
1.600000000000000089e+00,1.643937150806635380e+09,0.000000000000000000e+00,1.097215232631729154e-01,0.000000000000000000e+00,1.097215232631729154e-01
1.616666666666666696e+00,1.643937150822737217e+09,0.000000000000000000e+00,1.489047374835236470e-01,0.000000000000000000e+00,1.489047374835236470e-01
1.633333333333333304e+00,1.643937150840421915e+09,0.000000000000000000e+00,1.866612541428050720e-01,0.000000000000000000e+00,1.866612541428050720e-01
1.649999999999999911e+00,1.643937150855704308e+09,0.000000000000000000e+00,2.235388270036802183e-01,0.000000000000000000e+00,2.235388270036802183e-01
1.666666666666666741e+00,1.643937150873069286e+09,0.000000000000000000e+00,2.784157143957904923e-01,0.000000000000000000e+00,2.784157143957904923e-01
1.683333333333333348e+00,1.643937150890269756e+09,0.000000000000000000e+00,3.413050333916514689e-01,0.000000000000000000e+00,3.413050333916514689e-01
1.699999999999999956e+00,1.643937150906818390e+09,0.000000000000000000e+00,4.172511941640530408e-01,0.000000000000000000e+00,4.172511941640530408e-01
1.716666666666666563e+00,1.643937150923063278e+09,0.000000000000000000e+00,4.832104720089719918e-01,0.000000000000000000e+00,4.832104720089719918e-01
1.733333333333333393e+00,1.643937150940043926e+09,0.000000000000000000e+00,4.227414206814101849e-01,0.000000000000000000e+00,4.227414206814101849e-01
1.750000000000000000e+00,1.643937150956947088e+09,0.000000000000000000e+00,4.401929814499820903e-01,0.000000000000000000e+00,4.401929814499820903e-01
1.766666666666666607e+00,1.643937150972929955e+09,0.000000000000000000e+00,5.127379933375830756e-01,0.000000000000000000e+00,5.127379933375830756e-01
1.783333333333333215e+00,1.643937150988888979e+09,0.000000000000000000e+00,6.489366417106271490e-01,0.000000000000000000e+00,6.489366417106271490e-01
1.800000000000000044e+00,1.643937151007811069e+09,0.000000000000000000e+00,5.720095997217243822e-01,0.000000000000000000e+00,5.720095997217243822e-01
1.816666666666666652e+00,1.643937151023821115e+09,0.000000000000000000e+00,6.359944262429109152e-01,0.000000000000000000e+00,6.359944262429109152e-01
1.833333333333333259e+00,1.643937151042763233e+09,0.000000000000000000e+00,6.594839672915022710e-01,0.000000000000000000e+00,6.594839672915022710e-01
1.849999999999999867e+00,1.643937151058839798e+09,0.000000000000000000e+00,7.077751206409295115e-01,0.000000000000000000e+00,7.077751206409295115e-01
1.866666666666666696e+00,1.643937151074144602e+09,0.000000000000000000e+00,7.503594837460814126e-01,0.000000000000000000e+00,7.503594837460814126e-01
1.883333333333333304e+00,1.643937151091100216e+09,0.000000000000000000e+00,7.615565005077142846e-01,0.000000000000000000e+00,7.615565005077142846e-01
1.899999999999999911e+00,1.643937151108737946e+09,0.000000000000000000e+00,7.878994366784433101e-01,0.000000000000000000e+00,7.878994366784433101e-01
1.916666666666666741e+00,1.643937151123030186e+09,0.000000000000000000e+00,8.024976023248773238e-01,0.000000000000000000e+00,8.024976023248773238e-01
1.933333333333333348e+00,1.643937151143376827e+09,0.000000000000000000e+00,8.527632069980365381e-01,0.000000000000000000e+00,8.527632069980365381e-01
1.949999999999999956e+00,1.643937151158753633e+09,0.000000000000000000e+00,9.164168434834804033e-01,0.000000000000000000e+00,9.164168434834804033e-01
1.966666666666666563e+00,1.643937151176705599e+09,0.000000000000000000e+00,9.829238750910616051e-01,0.000000000000000000e+00,9.829238750910616051e-01
1.983333333333333393e+00,1.643937151193659544e+09,0.000000000000000000e+00,1.017495806592461749e+00,0.000000000000000000e+00,1.017495806592461749e+00
2.000000000000000000e+00,1.643937151212393284e+09,0.000000000000000000e+00,1.118243579665700205e+00,0.000000000000000000e+00,1.118243579665700205e+00
2.016666666666666607e+00,1.643937151228376150e+09,0.000000000000000000e+00,1.079174991754173307e+00,0.000000000000000000e+00,1.079174991754173307e+00
2.033333333333333215e+00,1.643937151244354725e+09,0.000000000000000000e+00,1.126587201305194963e+00,0.000000000000000000e+00,1.126587201305194963e+00
2.049999999999999822e+00,1.643937151261431694e+09,0.000000000000000000e+00,1.101785589004358856e+00,0.000000000000000000e+00,1.101785589004358856e+00
2.066666666666666430e+00,1.643937151277084827e+09,0.000000000000000000e+00,1.083569710746204562e+00,0.000000000000000000e+00,1.083569710746204562e+00
2.083333333333333481e+00,1.643937151296617031e+09,0.000000000000000000e+00,1.019699510533841558e+00,0.000000000000000000e+00,1.019699510533841558e+00
2.100000000000000089e+00,1.643937151311788559e+09,0.000000000000000000e+00,1.008285930045289103e+00,0.000000000000000000e+00,1.008285930045289103e+00
2.116666666666666696e+00,1.643937151332990885e+09,0.000000000000000000e+00,9.692173421337630934e-01,0.000000000000000000e+00,9.692173421337630934e-01
2.133333333333333304e+00,1.643937151346148491e+09,0.000000000000000000e+00,9.738286248527131539e-01,0.000000000000000000e+00,9.738286248527131539e-01
2.149999999999999911e+00,1.643937151364489555e+09,0.000000000000000000e+00,1.053723688272579340e+00,0.000000000000000000e+00,1.053723688272579340e+00
2.166666666666666519e+00,1.643937151384403944e+09,0.000000000000000000e+00,1.034628866216018572e+00,0.000000000000000000e+00,1.034628866216018572e+00
2.183333333333333126e+00,1.643937151398937225e+09,0.000000000000000000e+00,9.884267904991471676e-01,0.000000000000000000e+00,9.884267904991471676e-01
2.200000000000000178e+00,1.643937151417160511e+09,0.000000000000000000e+00,9.490270125518773803e-01,0.000000000000000000e+00,9.490270125518773803e-01
2.216666666666666785e+00,1.643937151435324430e+09,0.000000000000000000e+00,9.775609637732578516e-01,0.000000000000000000e+00,9.775609637732578516e-01
2.233333333333333393e+00,1.643937151449281454e+09,0.000000000000000000e+00,9.941335807434231731e-01,0.000000000000000000e+00,9.941335807434231731e-01
2.250000000000000000e+00,1.643937151467211485e+09,0.000000000000000000e+00,9.846944515786030250e-01,0.000000000000000000e+00,9.846944515786030250e-01
2.266666666666666607e+00,1.643937151486183167e+09,0.000000000000000000e+00,9.998403709876992895e-01,0.000000000000000000e+00,9.998403709876992895e-01
2.283333333333333215e+00,1.643937151503140926e+09,0.000000000000000000e+00,9.413457709838691789e-01,0.000000000000000000e+00,9.413457709838691789e-01
2.299999999999999822e+00,1.643937151518050194e+09,0.000000000000000000e+00,8.999715417128674178e-01,0.000000000000000000e+00,8.999715417128674178e-01
2.316666666666666430e+00,1.643937151536459446e+09,0.000000000000000000e+00,8.471837319533132016e-01,0.000000000000000000e+00,8.471837319533132016e-01
2.333333333333333481e+00,1.643937151552416325e+09,0.000000000000000000e+00,7.935169783953532896e-01,0.000000000000000000e+00,7.935169783953532896e-01
2.350000000000000089e+00,1.643937151571778774e+09,0.000000000000000000e+00,7.872624343884143672e-01,0.000000000000000000e+00,7.872624343884143672e-01
2.366666666666666696e+00,1.643937151589739799e+09,0.000000000000000000e+00,7.963703735174911813e-01,0.000000000000000000e+00,7.963703735174911813e-01
2.383333333333333304e+00,1.643937151603760004e+09,0.000000000000000000e+00,7.969181272801540983e-01,0.000000000000000000e+00,7.969181272801540983e-01
2.399999999999999911e+00,1.643937151623461962e+09,0.000000000000000000e+00,7.894534494390652579e-01,0.000000000000000000e+00,7.894534494390652579e-01
2.416666666666666519e+00,1.643937151639741421e+09,0.000000000000000000e+00,8.187517181500278962e-01,0.000000000000000000e+00,8.187517181500278962e-01
2.433333333333333126e+00,1.643937151654700994e+09,0.000000000000000000e+00,8.475022330983281726e-01,0.000000000000000000e+00,8.475022330983281726e-01
2.450000000000000178e+00,1.643937151673667192e+09,0.000000000000000000e+00,6.781583507849527903e-01,0.000000000000000000e+00,6.781583507849527903e-01
2.466666666666666785e+00,1.643937151690463066e+09,0.000000000000000000e+00,6.643245026281009435e-01,0.000000000000000000e+00,6.643245026281009435e-01
2.483333333333333393e+00,1.643937151705420494e+09,0.000000000000000000e+00,7.266533789705705848e-01,0.000000000000000000e+00,7.266533789705705848e-01
2.500000000000000000e+00,1.643937151721376657e+09,0.000000000000000000e+00,6.488347042925319830e-01,0.000000000000000000e+00,6.488347042925319830e-01
2.516666666666666607e+00,1.643937151741323948e+09,0.000000000000000000e+00,5.421508883573697979e-01,0.000000000000000000e+00,5.421508883573697979e-01
2.533333333333333215e+00,1.643937151757281065e+09,0.000000000000000000e+00,5.308392452869131750e-01,0.000000000000000000e+00,5.308392452869131750e-01
2.549999999999999822e+00,1.643937151774740696e+09,0.000000000000000000e+00,4.781533729454539583e-01,0.000000000000000000e+00,4.781533729454539583e-01
2.566666666666666430e+00,1.643937151789097071e+09,0.000000000000000000e+00,4.568548469475138263e-01,0.000000000000000000e+00,4.568548469475138263e-01
2.583333333333333481e+00,1.643937151806051254e+09,0.000000000000000000e+00,4.187671402524890119e-01,0.000000000000000000e+00,4.187671402524890119e-01
2.600000000000000089e+00,1.643937151827103376e+09,0.000000000000000000e+00,2.576522532697841372e-01,0.000000000000000000e+00,2.576522532697841372e-01
2.616666666666666696e+00,1.643937151838823795e+09,0.000000000000000000e+00,2.632444172052363363e-01,0.000000000000000000e+00,2.632444172052363363e-01
2.633333333333333304e+00,1.643937151858252764e+09,0.000000000000000000e+00,1.315424252423179896e-01,0.000000000000000000e+00,1.315424252423179896e-01
2.649999999999999911e+00,1.643937151873206854e+09,0.000000000000000000e+00,9.718705746783717903e-02,0.000000000000000000e+00,9.718705746783717903e-02
2.666666666666666519e+00,1.643937151891810179e+09,0.000000000000000000e+00,1.279120237398692628e-01,0.000000000000000000e+00,1.279120237398692628e-01
2.683333333333333126e+00,1.643937151907873631e+09,0.000000000000000000e+00,9.381499862315605814e-03,0.000000000000000000e+00,9.381499862315605814e-03
2.700000000000000178e+00,1.643937151923023224e+09,0.000000000000000000e+00,-3.408180704124173788e-02,0.000000000000000000e+00,-3.408180704124173788e-02
2.716666666666666785e+00,1.643937151939388514e+09,0.000000000000000000e+00,-3.474418711272882904e-02,0.000000000000000000e+00,-3.474418711272882904e-02
2.733333333333333393e+00,1.643937151955653906e+09,0.000000000000000000e+00,-6.218263080878342480e-02,0.000000000000000000e+00,-6.218263080878342480e-02
2.750000000000000000e+00,1.643937151970085621e+09,0.000000000000000000e+00,-7.250070377201024707e-02,0.000000000000000000e+00,-7.250070377201024707e-02
2.766666666666666607e+00,1.643937151990261555e+09,0.000000000000000000e+00,-9.565905478485824120e-02,0.000000000000000000e+00,-9.565905478485824120e-02
2.783333333333333215e+00,1.643937152006818056e+09,0.000000000000000000e+00,-1.302309862862582324e-01,0.000000000000000000e+00,-1.302309862862582324e-01
2.799999999999999822e+00,1.643937152022542715e+09,0.000000000000000000e+00,-1.148685031502425652e-01,0.000000000000000000e+00,-1.148685031502425652e-01
2.816666666666666430e+00,1.643937152037621975e+09,0.000000000000000000e+00,-2.107884297776106697e-01,0.000000000000000000e+00,-2.107884297776106697e-01
2.833333333333333481e+00,1.643937152055835247e+09,0.000000000000000000e+00,-2.396535710347347248e-01,0.000000000000000000e+00,-2.396535710347347248e-01
2.850000000000000089e+00,1.643937152072910070e+09,0.000000000000000000e+00,-2.414114586315474487e-01,0.000000000000000000e+00,-2.414114586315474487e-01
2.866666666666666696e+00,1.643937152090855122e+09,0.000000000000000000e+00,-2.594107731627817715e-01,0.000000000000000000e+00,-2.594107731627817715e-01
2.883333333333333304e+00,1.643937152105814219e+09,0.000000000000000000e+00,-3.105553216343474032e-01,0.000000000000000000e+00,-3.105553216343474032e-01
2.899999999999999911e+00,1.643937152122770071e+09,0.000000000000000000e+00,-3.479806482578858828e-01,0.000000000000000000e+00,-3.479806482578858828e-01
2.916666666666666519e+00,1.643937152140300751e+09,0.000000000000000000e+00,-2.404305774150458652e-01,0.000000000000000000e+00,-2.404305774150458652e-01
2.933333333333333126e+00,1.643937152155936003e+09,0.000000000000000000e+00,-3.383249553661461517e-01,0.000000000000000000e+00,-3.383249553661461517e-01
2.950000000000000178e+00,1.643937152176007509e+09,0.000000000000000000e+00,-2.447106700982530636e-01,0.000000000000000000e+00,-2.447106700982530636e-01
2.966666666666666785e+00,1.643937152192815781e+09,0.000000000000000000e+00,-2.841104480455225456e-01,0.000000000000000000e+00,-2.841104480455225456e-01
2.983333333333333393e+00,1.643937152208764553e+09,0.000000000000000000e+00,-2.584298919462802435e-01,0.000000000000000000e+00,-2.584298919462802435e-01
3.000000000000000000e+00,1.643937152229142427e+09,0.000000000000000000e+00,-2.646844359532194990e-01,0.000000000000000000e+00,-2.646844359532194990e-01
