# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.643937517781359911e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,1.403276853332954488e+00
1.666666666666666644e-02,1.643937517782391548e+09,0.000000000000000000e+00,1.403276853332954488e+00,8.390596178850242559e-01,1.403276853332954488e+00
3.333333333333333287e-02,1.643937517785378695e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
5.000000000000000278e-02,1.643937517800611019e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
6.666666666666666574e-02,1.643937517816568136e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
8.333333333333332871e-02,1.643937517833521128e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.000000000000000056e-01,1.643937517851472139e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.166666666666666685e-01,1.643937517868447065e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.333333333333333315e-01,1.643937517884404421e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.499999999999999944e-01,1.643937517901955605e+09,0.000000000000000000e+00,5.613599104304881626e-01,0.000000000000000000e+00,5.613599104304881626e-01
1.666666666666666574e-01,1.643937517919907331e+09,0.000000000000000000e+00,5.913205592129378019e-01,0.000000000000000000e+00,5.913205592129378019e-01
1.833333333333333204e-01,1.643937517939766645e+09,0.000000000000000000e+00,6.146954739527052958e-01,0.000000000000000000e+00,6.146954739527052958e-01
2.000000000000000111e-01,1.643937517952833176e+09,0.000000000000000000e+00,6.341214860450088420e-01,0.000000000000000000e+00,6.341214860450088420e-01
2.166666666666666741e-01,1.643937517970784903e+09,0.000000000000000000e+00,6.384015787282157905e-01,0.000000000000000000e+00,6.384015787282157905e-01
2.333333333333333370e-01,1.643937517987985611e+09,0.000000000000000000e+00,5.704678495595654208e-01,0.000000000000000000e+00,5.704678495595654208e-01
2.500000000000000000e-01,1.643937518006762981e+09,0.000000000000000000e+00,5.684933982358334470e-01,0.000000000000000000e+00,5.684933982358334470e-01
2.666666666666666630e-01,1.643937518023107052e+09,0.000000000000000000e+00,6.298413933618015603e-01,0.000000000000000000e+00,6.298413933618015603e-01
2.833333333333333259e-01,1.643937518038374424e+09,0.000000000000000000e+00,6.298413933618015603e-01,0.000000000000000000e+00,6.298413933618015603e-01
2.999999999999999889e-01,1.643937518057295561e+09,0.000000000000000000e+00,6.341214860450088420e-01,0.000000000000000000e+00,6.341214860450088420e-01
3.166666666666666519e-01,1.643937518074421406e+09,0.000000000000000000e+00,5.656400031136953332e-01,0.000000000000000000e+00,5.656400031136953332e-01
3.333333333333333148e-01,1.643937518092375040e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
3.499999999999999778e-01,1.643937518108331680e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
3.666666666666666408e-01,1.643937518125564575e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
3.833333333333333037e-01,1.643937518141119242e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
4.000000000000000222e-01,1.643937518160221577e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
4.166666666666666852e-01,1.643937518177584648e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
4.333333333333333481e-01,1.643937518192871571e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
4.500000000000000111e-01,1.643937518209820271e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
4.666666666666666741e-01,1.643937518226750612e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
4.833333333333333370e-01,1.643937518243141890e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
5.000000000000000000e-01,1.643937518259502888e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
5.166666666666666075e-01,1.643937518277434111e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
5.333333333333333259e-01,1.643937518294388771e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
5.500000000000000444e-01,1.643937518311460257e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
5.666666666666666519e-01,1.643937518326862335e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
5.833333333333333703e-01,1.643937518342923403e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
5.999999999999999778e-01,1.643937518360598803e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
6.166666666666666963e-01,1.643937518376508951e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
6.333333333333333037e-01,1.643937518394488811e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
6.500000000000000222e-01,1.643937518410299540e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
6.666666666666666297e-01,1.643937518430900335e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
6.833333333333333481e-01,1.643937518446857691e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
6.999999999999999556e-01,1.643937518464058638e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
7.166666666666666741e-01,1.643937518482010603e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
7.333333333333332815e-01,1.643937518499491215e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
7.500000000000000000e-01,1.643937518515859365e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
7.666666666666666075e-01,1.643937518532224894e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
7.833333333333333259e-01,1.643937518549273729e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
8.000000000000000444e-01,1.643937518565154791e+09,0.000000000000000000e+00,5.627866079915574415e-01,0.000000000000000000e+00,5.627866079915574415e-01
8.166666666666666519e-01,1.643937518581817865e+09,0.000000000000000000e+00,6.483884616556990776e-01,0.000000000000000000e+00,6.483884616556990776e-01
8.333333333333333703e-01,1.643937518598236799e+09,0.000000000000000000e+00,5.699200957969023928e-01,0.000000000000000000e+00,5.699200957969023928e-01
8.499999999999999778e-01,1.643937518617307186e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
8.666666666666666963e-01,1.643937518634470224e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
8.833333333333333037e-01,1.643937518650428295e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
9.000000000000000222e-01,1.643937518668424129e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
9.166666666666666297e-01,1.643937518686377525e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
9.333333333333333481e-01,1.643937518701596022e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
9.499999999999999556e-01,1.643937518720543861e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
9.666666666666666741e-01,1.643937518735924006e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
9.833333333333332815e-01,1.643937518751701117e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.000000000000000000e+00,1.643937518770875692e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.016666666666666607e+00,1.643937518786832809e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.033333333333333215e+00,1.643937518803768158e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.050000000000000044e+00,1.643937518822718620e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.066666666666666652e+00,1.643937518837782145e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.083333333333333259e+00,1.643937518855076313e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.100000000000000089e+00,1.643937518873990774e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.116666666666666696e+00,1.643937518889945984e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.133333333333333304e+00,1.643937518905927658e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.149999999999999911e+00,1.643937518925848246e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.166666666666666741e+00,1.643937518942804575e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.183333333333333348e+00,1.643937518958760500e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.199999999999999956e+00,1.643937518975741625e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.216666666666666563e+00,1.643937518991699696e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.233333333333333393e+00,1.643937519009659290e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.250000000000000000e+00,1.643937519026580334e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.266666666666666607e+00,1.643937519044531822e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.283333333333333215e+00,1.643937519061486006e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.300000000000000044e+00,1.643937519078442335e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.316666666666666652e+00,1.643937519095407009e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.333333333333333259e+00,1.643937519115340948e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.350000000000000089e+00,1.643937519129336119e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.366666666666666696e+00,1.643937519146284103e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.383333333333333304e+00,1.643937519164211273e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.399999999999999911e+00,1.643937519182164192e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.416666666666666741e+00,1.643937519199118853e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.433333333333333348e+00,1.643937519215076208e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.449999999999999956e+00,1.643937519233028173e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.466666666666666563e+00,1.643937519246989965e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.483333333333333393e+00,1.643937519265960217e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.500000000000000000e+00,1.643937519282942533e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.516666666666666607e+00,1.643937519302320719e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.533333333333333215e+00,1.643937519316886425e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.550000000000000044e+00,1.643937519335857391e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.566666666666666652e+00,1.643937519350816011e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.583333333333333259e+00,1.643937519365729809e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.600000000000000089e+00,1.643937519385263681e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.616666666666666696e+00,1.643937519402628899e+09,0.000000000000000000e+00,8.017328585430296695e-01,0.000000000000000000e+00,8.017328585430296695e-01
1.633333333333333304e+00,1.643937519420081139e+09,0.000000000000000000e+00,8.402536926918936500e-01,0.000000000000000000e+00,8.402536926918936500e-01
1.649999999999999911e+00,1.643937519436989307e+09,0.000000000000000000e+00,8.174265317147891841e-01,0.000000000000000000e+00,8.174265317147891841e-01
1.666666666666666741e+00,1.643937519454210043e+09,0.000000000000000000e+00,8.550684220652462475e-01,0.000000000000000000e+00,8.550684220652462475e-01
1.683333333333333348e+00,1.643937519469182968e+09,0.000000000000000000e+00,8.231333219590650785e-01,0.000000000000000000e+00,8.231333219590650785e-01
1.699999999999999956e+00,1.643937519487113953e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.716666666666666563e+00,1.643937519503071785e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.733333333333333393e+00,1.643937519523216248e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.750000000000000000e+00,1.643937519538197279e+09,0.000000000000000000e+00,8.222543781606584945e-01,0.000000000000000000e+00,8.222543781606584945e-01
1.766666666666666607e+00,1.643937519555527449e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.783333333333333215e+00,1.643937519572226763e+09,0.000000000000000000e+00,8.179742854774513239e-01,0.000000000000000000e+00,8.179742854774513239e-01
1.800000000000000044e+00,1.643937519587187529e+09,0.000000000000000000e+00,8.122674952331754294e-01,0.000000000000000000e+00,8.122674952331754294e-01
1.816666666666666652e+00,1.643937519606137753e+09,0.000000000000000000e+00,7.937204269392779121e-01,0.000000000000000000e+00,7.937204269392779121e-01
1.833333333333333259e+00,1.643937519621350050e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.849999999999999867e+00,1.643937519639993906e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.866666666666666696e+00,1.643937519658979416e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.883333333333333304e+00,1.643937519675924301e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.899999999999999911e+00,1.643937519691881657e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.916666666666666741e+00,1.643937519708858967e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.933333333333333348e+00,1.643937519726810694e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.949999999999999956e+00,1.643937519743773222e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.966666666666666563e+00,1.643937519761717796e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.983333333333333393e+00,1.643937519776630640e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.000000000000000000e+00,1.643937519797913074e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.016666666666666607e+00,1.643937519811878443e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.033333333333333215e+00,1.643937519830827713e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.049999999999999822e+00,1.643937519847802401e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
2.066666666666666430e+00,1.643937519862740755e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.083333333333333481e+00,1.643937519879716873e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.100000000000000089e+00,1.643937519896234512e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.116666666666666696e+00,1.643937519916179419e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.133333333333333304e+00,1.643937519932136297e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.149999999999999911e+00,1.643937519949094057e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.166666666666666519e+00,1.643937519964059591e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.183333333333333126e+00,1.643937519982025862e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.200000000000000178e+00,1.643937519999076128e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.216666666666666785e+00,1.643937520015702009e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.233333333333333393e+00,1.643937520033353567e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.250000000000000000e+00,1.643937520053621292e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.266666666666666607e+00,1.643937520066578865e+09,0.000000000000000000e+00,5.710156033222284488e-01,0.000000000000000000e+00,5.710156033222284488e-01
2.283333333333333215e+00,1.643937520083535910e+09,0.000000000000000000e+00,6.034984571910724238e-01,0.000000000000000000e+00,6.034984571910724238e-01
2.299999999999999822e+00,1.643937520102639914e+09,0.000000000000000000e+00,5.466471184752309531e-01,0.000000000000000000e+00,5.466471184752309531e-01
2.316666666666666430e+00,1.643937520121567488e+09,0.000000000000000000e+00,5.548761138059012943e-01,0.000000000000000000e+00,5.548761138059012943e-01
2.333333333333333481e+00,1.643937520136517763e+09,0.000000000000000000e+00,4.889168359609828984e-01,0.000000000000000000e+00,4.889168359609828984e-01
2.350000000000000089e+00,1.643937520152475834e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.366666666666666696e+00,1.643937520169564486e+09,0.000000000000000000e+00,4.417211901368810478e-01,0.000000000000000000e+00,4.417211901368810478e-01
2.383333333333333304e+00,1.643937520186510086e+09,0.000000000000000000e+00,4.294286658499221754e-01,0.000000000000000000e+00,4.294286658499221754e-01
2.399999999999999911e+00,1.643937520203471184e+09,0.000000000000000000e+00,4.053913710386681801e-01,0.000000000000000000e+00,4.053913710386681801e-01
2.416666666666666519e+00,1.643937520220418215e+09,0.000000000000000000e+00,4.107669712472009627e-01,0.000000000000000000e+00,4.107669712472009627e-01
2.433333333333333126e+00,1.643937520236016273e+09,0.000000000000000000e+00,3.785006811052762377e-01,0.000000000000000000e+00,3.785006811052762377e-01
2.450000000000000178e+00,1.643937520256258249e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.466666666666666785e+00,1.643937520273204327e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.483333333333333393e+00,1.643937520289286375e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.500000000000000000e+00,1.643937520308210850e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.516666666666666607e+00,1.643937520322175264e+09,0.000000000000000000e+00,3.667559105809805042e-01,0.000000000000000000e+00,3.667559105809805042e-01
2.533333333333333215e+00,1.643937520342738867e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.549999999999999822e+00,1.643937520359713793e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.566666666666666430e+00,1.643937520374650955e+09,0.000000000000000000e+00,3.639025154588424460e-01,0.000000000000000000e+00,3.639025154588424460e-01
