# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643936945730428696e+09,0.000000000000000000e+00,-8.693948013290984586e-03,2.551317858302216468e+00,-7.688729366959813127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643936945736411810e+09,2.537716967436259765e-06,3.213252749504767053e-02,2.595069916841666213e+00,-7.656679640544807874e+00,0.000000000000000000e+00,4.438160730821575140e-06,5.311039641866396009e-04
3.333333333333333287e-02,1.643936945739404202e+09,1.002728298462691938e-05,5.025273834736314164e-03,2.558926911961250994e+00,-7.656679640544807874e+00,1.534360808770999588e-05,1.391274971905228507e-05,6.056396659121426407e-04
5.000000000000000278e-02,1.643936945757356167e+09,2.232416077884093970e-05,-1.419245749553735003e-01,2.362993780241104513e+00,-7.656679640544807874e+00,6.051499343320659153e-05,4.328758150046301339e-06,-1.749177341884523059e-03
6.666666666666666574e-02,1.643936945774310350e+09,3.934369752774784788e-05,-1.784709577805050906e-01,2.324948511945930552e+00,-7.688729366959813127e+00,1.327691581124119458e-04,-4.921475989892256135e-05,-4.667936967542097790e-03
8.333333333333332871e-02,1.643936945791292191e+09,6.106724489134100092e-05,-2.332332188637915860e-01,2.241248921696547214e+00,-7.656679640544807874e+00,2.274097886478464951e-04,-1.585518501874800081e-04,-8.442030028505935133e-03
1.000000000000000056e-01,1.643936945808253765e+09,8.754738564290822592e-05,-2.717540530126554277e-01,2.189887809498062055e+00,-7.656679640544807874e+00,3.378177501246435203e-04,-3.355744791060554432e-04,-1.278861132062953862e-02
1.166666666666666685e-01,1.643936945826171637e+09,1.189121701541276881e-04,-1.404978773943044990e-01,2.364896043655863256e+00,-7.656679640544807874e+00,4.555294262742111151e-04,-5.662943507182355502e-04,-1.489193058181786239e-02
1.333333333333333315e-01,1.643936945844013453e+09,1.553682777569048723e-04,-1.148173212950618499e-01,2.399136785121520177e+00,-7.656679640544807874e+00,5.703645162415551086e-04,-8.282161595421592146e-04,-1.653412471930761074e-02
1.499999999999999944e-01,1.643936945860961914e+09,1.972030309646440320e-04,-1.339121433516222703e-01,2.362993780241104513e+00,-7.624629914129803510e+00,6.706019737223388151e-04,-1.119904591486476459e-03,-1.846312864366162626e-02
1.666666666666666574e-01,1.643936945877419472e+09,2.447852045395989846e-04,-1.556437968034007913e-01,2.355384726582069987e+00,-7.688729366959813127e+00,7.432018604293217333e-04,-1.446468213137796274e-03,-2.071824160439316581e-02
