# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643937262088958502e+09,0.000000000000000000e+00,1.878586990862261552e-01,1.638231419218038276e+00,-4.163259461309210430e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643937262093943596e+09,3.857870083813241360e-06,1.949921868915712453e-01,1.647742736291831767e+00,-4.163259461309210430e+00,0.000000000000000000e+00,2.693241814894801540e-05,3.222937363377238826e-03
3.333333333333333287e-02,1.643937262096957684e+09,1.537063253457860600e-05,1.231095550754566781e-01,1.541215985065344185e+00,-4.131209734894206065e+00,-2.053338874459859356e-06,9.720655672207321736e-05,5.204454920413817062e-03
5.000000000000000278e-02,1.643937262113322973e+09,3.439000552368860395e-05,2.520600893343321602e-01,1.723833272882179690e+00,-4.163259461309210430e+00,-5.128973513603410489e-06,2.180425870450234836e-04,9.284534896104508842e-03
6.666666666666666574e-02,1.643937262131410837e+09,6.069382208253627786e-05,1.964188844526399691e-01,1.649644999706590065e+00,-4.163259461309210430e+00,-3.410587742632920181e-06,3.986314539767495157e-04,1.237753726025440405e-02
8.333333333333332871e-02,1.643937262146366596e+09,9.398967891907626952e-05,1.299118528450583787e-01,1.571652199701483399e+00,-4.195309187724216571e+00,1.042166801385400276e-05,6.211590794084532628e-04,1.432038087670723693e-02
1.000000000000000056e-01,1.643937262164757729e+09,1.339197288141794474e-04,1.299118528450583787e-01,1.571652199701483399e+00,-4.195309187724216571e+00,4.505015061934717843e-05,8.758038681546062316e-04,1.623168447122238026e-02
1.166666666666666685e-01,1.643937262181816578e+09,1.800665537828711430e-04,1.527390138221628169e-01,1.602088414337622613e+00,-4.195309187724216571e+00,1.103354359955664797e-04,1.165201642703630157e-03,1.848977585097599796e-02
1.333333333333333315e-01,1.643937262195150614e+09,2.319600416622101351e-04,8.228307956711772286e-02,1.497463926525893774e+00,-4.163259461309210430e+00,2.170915977084593451e-04,1.482205721293322490e-03,1.954777462513340724e-02
1.499999999999999944e-01,1.643937262214299679e+09,2.890851751635343538e-04,1.707383283533976392e-01,1.615404258240933588e+00,-4.163259461309210430e+00,3.768247006780068762e-04,1.828936526981907087e-03,2.205296303701274885e-02
1.666666666666666574e-01,1.643937262229412317e+09,3.508906298687723430e-04,1.564713527427071260e-01,1.596381624093346385e+00,-4.163259461309210430e+00,6.014389245438291195e-04,2.215134917033532991e-03,2.428464450808197339e-02
1.833333333333333204e-01,1.643937262247475386e+09,4.167980663133423122e-04,1.878586990862261552e-01,1.638231419218038276e+00,-4.163259461309210430e+00,9.029154314946813593e-04,2.642596633335233744e-03,2.700320970040895330e-02
2.000000000000000111e-01,1.643937262264410019e+09,4.862119913229598746e-04,2.206727429908138804e-01,1.681983477757488687e+00,-4.163259461309210430e+00,1.292969715823119245e-03,3.119578446537942494e-03,3.022565643231685945e-02
2.166666666666666741e-01,1.643937262282390833e+09,5.585300552843235674e-04,2.178193478686752393e-01,1.678178950927970536e+00,-4.163259461309210430e+00,1.782693706321946802e-03,3.649496147885824583e-03,3.335577275721893220e-02
2.333333333333333370e-01,1.643937262299339056e+09,6.331536451391891552e-04,1.992722795747779996e-01,1.653449526536107550e+00,-4.163259461309210430e+00,2.382189328384592790e-03,4.228671193727352555e-03,3.613750552643011510e-02
2.500000000000000000e-01,1.643937262315304518e+09,7.094986276888254253e-04,2.611680284634093074e-01,1.746660433859284600e+00,-4.195309187724216571e+00,3.100200562204316525e-03,4.862472481861554625e-03,3.990817472205614169e-02
2.666666666666666630e-01,1.643937262331853867e+09,7.870060943530816965e-04,2.740083065130304307e-01,1.763780804592112839e+00,-4.195309187724216571e+00,3.943751250219926056e-03,5.560487467131847335e-03,4.384269403284002387e-02
2.833333333333333259e-01,1.643937262350795507e+09,8.651529568971408433e-04,3.453431845664819977e-01,1.858893975330048187e+00,-4.195309187724216571e+00,4.917796006002965806e-03,6.333521680976601440e-03,4.890734282853668319e-02
2.999999999999999889e-01,1.643937262365189075e+09,9.434622438505739029e-04,2.754350040740991545e-01,1.765683068006871137e+00,-4.195309187724216571e+00,6.024891554922713784e-03,7.180764336082040740e-03,5.275109843391494191e-02
