# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643937532454017639e+09,-0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643937532458115101e+09,-4.646968747399017172e-07,2.721353663151281355e-01,6.395431264697180040e-01,-8.300879141486412482e-01,0.000000000000000000e+00,3.758747258315399723e-05,4.498001966002314334e-03
3.333333333333333287e-02,1.643937532462110996e+09,-1.490916225632305943e-06,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,1.884338821576968359e-05,8.327246917574904466e-05,9.939313835939773099e-04
5.000000000000000278e-02,1.643937532477923393e+09,-2.561926697016047623e-06,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,7.895300191563899461e-05,7.104857574198153013e-05,-2.451228481893000070e-03
6.666666666666666574e-02,1.643937532495983601e+09,-3.209354704366075086e-06,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,1.847479753301529298e-04,1.895810870937637057e-06,-5.837696226385791914e-03
8.333333333333332871e-02,1.643937532512919903e+09,-3.013995253413797937e-06,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,3.392527742744839482e-04,-1.232090021804432638e-04,-9.165636842715841129e-03
1.000000000000000056e-01,1.643937532529448986e+09,-1.605238298648115214e-06,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,5.439559750031842467e-04,-3.032915616439586836e-04,-1.243518799262161023e-02
1.166666666666666685e-01,1.643937532548400402e+09,1.340834852172644526e-06,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,7.986936694977116689e-04,-5.373798637388631401e-04,-1.564648777165441457e-02
1.333333333333333315e-01,1.643937532563518047e+09,6.104606852115225959e-06,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,1.101559736860694425e-03,-8.245044504774758434e-04,-1.879970349825412987e-02
1.499999999999999944e-01,1.643937532582228422e+09,1.292723094103499091e-05,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,1.448844861504162192e-03,-1.163699141735194354e-03,-2.189506103492401545e-02
1.666666666666666574e-01,1.643937532599295855e+09,2.201596820525096354e-05,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,1.835005792152133832e-03,-1.554002256202860867e-03,-2.493287413287315069e-02
1.833333333333333204e-01,1.643937532615880251e+09,3.355041673402875738e-05,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,2.252665926021260156e-03,-1.994458317282719363e-03,-2.791357328197894422e-02
2.000000000000000111e-01,1.643937532634105444e+09,4.768947836832612209e-05,2.150674638723672483e-01,5.634525898793700804e-01,-8.300879141486412482e-01,2.692647874882039480e-03,-2.425751966688706376e-03,-2.385294443678546983e-02
2.166666666666666741e-01,1.643937532650062084e+09,6.457889590085834602e-05,2.749887614372664713e-01,6.433476532992357111e-01,-8.300879141486412482e-01,3.144038229261018197e-03,-2.781590618977394097e-03,-1.886155912338799076e-02
2.333333333333333370e-01,1.643937532666117668e+09,8.435918367974614633e-05,3.229487247509506553e-01,6.966110289124792798e-01,-7.980381877336351071e-01,3.594284289224271810e-03,-3.048242486398846166e-03,-1.315252377196362427e-02
2.500000000000000000e-01,1.643937532682182789e+09,1.071737677445215472e-04,3.554315786197948523e-01,7.612879850142753035e-01,-8.621376405636461682e-01,4.029322080504586616e-03,-3.215985663820099347e-03,-6.993765582870714245e-03
2.666666666666666630e-01,1.643937532698423386e+09,1.331771479898877350e-04,2.992426199754398830e-01,6.756861313501335564e-01,-8.300879141486412482e-01,4.433734528774110374e-03,-3.289638511532742490e-03,-1.858840160087837576e-03
2.833333333333333259e-01,1.643937532717372894e+09,1.625428944676356505e-04,2.935358297311636555e-01,6.680770776910985864e-01,-8.300879141486412482e-01,4.790938228186247469e-03,-3.279157394890111921e-03,3.102791522592030990e-03
2.999999999999999889e-01,1.643937532732712746e+09,1.954712928093596438e-04,2.678552736319211869e-01,6.338363362254419986e-01,-8.300879141486412482e-01,5.083396818407573924e-03,-3.190174336609081802e-03,7.562786305149813565e-03
3.166666666666666519e-01,1.643937532751721859e+09,2.321964598413063605e-04,3.220697809525444044e-01,7.061223459862729923e-01,-8.300879141486412482e-01,5.292858582587870418e-03,-3.019956982890878786e-03,1.284861294368381396e-02
3.333333333333333148e-01,1.643937532765897512e+09,2.729927596778076440e-04,2.478815077769546682e-01,6.072046484188200477e-01,-8.300879141486412482e-01,5.400615502230676421e-03,-2.772604637412546917e-03,1.682262931952523827e-02
3.499999999999999778e-01,1.643937532783287287e+09,3.181803627833349412e-04,3.363367565632345846e-01,7.251449801338598622e-01,-8.300879141486412482e-01,5.387780658624993953e-03,-2.447351868450963006e-03,2.219278550426131286e-02
3.666666666666666408e-01,1.643937532800234795e+09,3.681298055010573736e-04,3.206430833914754031e-01,7.042200825715142498e-01,-8.300879141486412482e-01,5.235580558961523863e-03,-2.035526864985116695e-03,2.721227156663608149e-02
3.833333333333333037e-01,1.643937532818136215e+09,4.232654251300835692e-04,4.062449370556170392e-01,8.183558874570364683e-01,-8.300879141486412482e-01,4.925658692692976189e-03,-1.528956490221065933e-03,3.355854445434386379e-02
4.000000000000000222e-01,1.643937532834143877e+09,4.840675655259414774e-04,3.605906151014081074e-01,7.574834581847579296e-01,-8.300879141486412482e-01,4.440386393894349588e-03,-9.238642748202968800e-04,3.903730226386480096e-02
4.166666666666666852e-01,1.643937532853041887e+09,5.510734700941214131e-04,4.190852151052382735e-01,8.354762581898648177e-01,-8.300879141486412482e-01,3.763176901654715321e-03,-2.202303911965656710e-04,4.538114158035595064e-02
4.333333333333333481e-01,1.643937532869677544e+09,6.248768026069157280e-04,4.162318199831003263e-01,8.316717313603474437e-01,-8.300879141486412482e-01,2.878798375695885980e-03,5.877416702889147818e-04,5.155834649151707499e-02
4.500000000000000111e-01,1.643937532885660887e+09,7.061257611337543776e-04,4.413646223196800444e-01,8.544988923374517986e-01,-7.980381877336351071e-01,1.773681540729510689e-03,1.501132664246442646e-03,5.803059389523303885e-02
4.666666666666666741e-01,1.643937532902771235e+09,7.955197761465066138e-04,4.775798151090684951e-01,9.134690581949717059e-01,-8.300879141486412482e-01,4.362176022206071778e-04,2.526317827536902431e-03,6.497234261046405668e-02
4.833333333333333370e-01,1.643937532919636488e+09,8.938048101382907581e-04,3.805643809563746260e-01,7.841151459913798805e-01,-8.300879141486412482e-01,-1.142957900688672084e-03,3.652622068270096941e-03,7.016972875399229981e-02
5.000000000000000000e-01,1.643937532937861443e+09,1.001767302460436666e-03,4.205119126663072748e-01,8.373785216046234492e-01,-8.300879141486412482e-01,-2.970699561854470757e-03,4.870096670250151361e-03,7.591127437041979287e-02
5.166666666666666075e-01,1.643937532951130867e+09,1.120226829115002990e-03,3.391901516853726428e-01,7.289495069633772362e-01,-8.300879141486412482e-01,-5.051109019433609043e-03,6.170951124629009410e-03,8.017940396047325280e-02
5.333333333333333259e-01,1.643937532969022512e+09,1.250027572518138275e-03,4.005381468113408117e-01,8.107468337980014983e-01,-8.300879141486412482e-01,-7.385318251651770693e-03,7.550502569540596710e-03,8.535239965822315200e-02
5.500000000000000444e-01,1.643937532987968206e+09,1.392028720357741571e-03,3.777109858342363458e-01,7.803106191618621734e-01,-8.300879141486412482e-01,-9.971302959646597894e-03,9.012046036305280949e-03,9.001985090603496775e-02
5.666666666666666519e-01,1.643937533002964497e+09,1.547093935205507472e-03,3.563105224182010478e-01,7.517766679404818131e-01,-8.300879141486412482e-01,-1.280372945276089976e-02,1.054738862765912388e-02,9.420962153077179491e-02
5.833333333333333703e-01,1.643937533019923210e+09,1.716080057125394728e-03,3.905512638838575246e-01,7.974309898946904118e-01,-8.300879141486412482e-01,-1.587383811705875628e-02,1.215628733957175439e-02,9.884534658163914023e-02
