# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.684947900681796074e+09,0.000000000000000000e+00,-9.831259054491727767e-01,-9.831259054491727767e-01,-4.454911971685752703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.684947900683796406e+09,2.377284464025823980e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.684947900685795784e+09,9.516305047969580871e-06,-9.595406398923173041e-01,-9.595406398923173041e-01,-4.775409235835813559e-01,-8.347250038429656963e-07,-1.325323472576990882e-04,-1.585982556303098395e-02
5.000000000000000278e-02,1.684947900704818487e+09,2.140309853202594068e-05,-9.528019925903586929e-01,-9.528019925903586929e-01,-4.454911971685752703e-01,-1.082394340486561700e-05,-5.262751879336450851e-04,-3.134629633125109865e-02
6.666666666666666574e-02,1.684947900720818281e+09,3.799281763195493051e-05,-7.775971627394318020e-01,-7.775971627394318020e-01,-4.454911971685752703e-01,-4.127848708286445975e-05,-1.151791703552379432e-03,-4.368142050274094468e-02
8.333333333333332871e-02,1.684947900737796545e+09,5.921323101464255926e-05,-7.607505444845354958e-01,-7.607505444845354958e-01,-4.454911971685752703e-01,-1.034208623935332493e-04,-1.978871608340381644e-03,-5.553524002040175628e-02
1.000000000000000056e-01,1.684947900754797459e+09,8.496927865313995626e-05,-8.348756648060808860e-01,-8.348756648060808860e-01,-4.454911971685752703e-01,-2.081343707874156194e-04,-3.012130577976709911e-03,-6.842004437037990661e-02
1.166666666666666685e-01,1.684947900771797895e+09,1.151486126146100984e-04,-7.978131046453081909e-01,-7.978131046453081909e-01,-4.454911971685752703e-01,-3.657134837179209564e-04,-4.253259296776525783e-03,-8.048189595373052285e-02
1.333333333333333315e-01,1.684947900788796425e+09,1.496280312915037149e-04,-8.988928141746890255e-01,-8.988928141746890255e-01,-4.454911971685752703e-01,-5.856193118176892956e-04,-5.707744439758407479e-03,-9.401871803552375173e-02
1.499999999999999944e-01,1.684947900805799007e+09,1.882806942371387845e-04,-8.786768722688127475e-01,-8.786768722688127475e-01,-4.454911971685752703e-01,-8.762439686061784111e-04,-7.383221476722484980e-03,-1.070024596025166558e-01
1.666666666666666574e-01,1.684947900823796034e+09,2.309839855130140038e-04,-8.988928141746890255e-01,-8.988928141746890255e-01,-4.454911971685752703e-01,-1.244687539295105932e-03,-9.276144011199069506e-03,-1.201118287632731430e-01
1.833333333333333204e-01,1.684947900839797020e+09,2.776278761367724154e-04,-7.001027187669072172e-01,-7.001027187669072172e-01,-4.454911971685752703e-01,-1.696551226472933858e-03,-1.135835078354826763e-02,-1.297262764908136135e-01
2.000000000000000111e-01,1.684947900855822325e+09,3.281236211504203674e-04,-6.428242167002582441e-01,-6.428242167002582441e-01,-4.454911971685752703e-01,-2.235750058053098243e-03,-1.359163353816490727e-02,-1.382439931821688173e-01
2.166666666666666741e-01,1.684947900873797417e+09,3.824126142906797356e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,-2.864348310913750108e-03,-1.587700138710089470e-02,-1.360063644717480480e-01
2.333333333333333370e-01,1.684947900890798092e+09,4.404752134840097806e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,-3.582420528740477839e-03,-1.812548366708355285e-02,-1.338175892005777357e-01
2.500000000000000000e-01,1.684947900907787085e+09,5.023393436151332844e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,-4.387940697831466987e-03,-2.033789993279365091e-02,-1.316783052798314868e-01
2.666666666666666630e-01,1.684947900923804760e+09,5.680886793941054402e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,-5.276701793649453409e-03,-2.251507970157990562e-02,-1.295890705409393773e-01
2.833333333333333259e-01,1.684947900941796780e+09,6.378702107915561019e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,-6.242267527768350852e-03,-2.465786082195021295e-02,-1.275503272126985443e-01
2.999999999999999889e-01,1.684947900957798243e+09,7.119009964952355144e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,-7.275957714031403879e-03,-2.676708725289991819e-02,-1.255623667436493729e-01
3.166666666666666519e-01,1.684947900974797249e+09,7.904739171843916737e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,-8.366868239034312704e-03,-2.884360626456343793e-02,-1.236252955359697508e-01
3.333333333333333148e-01,1.684947900992808342e+09,8.739622500924453885e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,-9.501926170595779639e-03,-3.088826508010858105e-02,-1.217390021566012032e-01
3.499999999999999778e-01,1.684947901011797905e+09,9.628228992530398758e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,-1.066598007404894431e-02,-3.290190698815298465e-02,-1.199031265831242837e-01
3.666666666666666408e-01,1.684947901026817799e+09,1.057598131870007407e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,-1.184192513553558590e-02,-3.488536696414169108e-02,-1.181170320260611778e-01
