# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.684948408848467588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,1.684948408864523172e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666630e-01,1.684948408882466078e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333259e-01,1.684948408901493311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999999999999999889e-01,1.684948408918501377e+09,0.000000000000000000e+00,7.123492538280212782e-01,0.000000000000000000e+00,7.123492538280212782e-01
3.166666666666666519e-01,1.684948408934501171e+09,0.000000000000000000e+00,6.977203693583143851e-01,0.000000000000000000e+00,6.977203693583143851e-01
3.333333333333333148e-01,1.684948408951504469e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499999999999999778e-01,1.684948408970500708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666408e-01,1.684948408985466242e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.684948409003502607e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.684948409021523952e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.684948409036524534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.684948409054503441e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.684948409071500540e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.684948409087501049e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.684948409107523203e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.684948409123523474e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.684948409139523268e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.684948409157506466e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.684948409174522877e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.684948409191523075e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.684948409209523916e+09,0.000000000000000000e+00,6.830914848886073809e-01,0.000000000000000000e+00,6.830914848886073809e-01
5.999999999999999778e-01,1.684948409226526499e+09,0.000000000000000000e+00,8.878958674645099913e-01,0.000000000000000000e+00,8.878958674645099913e-01
6.166666666666666963e-01,1.684948409243524313e+09,0.000000000000000000e+00,1.136586903449533503e+00,0.000000000000000000e+00,1.136586903449533503e+00
6.333333333333333037e-01,1.684948409258534670e+09,0.000000000000000000e+00,9.025247519342169955e-01,0.000000000000000000e+00,9.025247519342169955e-01
6.500000000000000222e-01,1.684948409276537180e+09,0.000000000000000000e+00,5.514315246612422339e-01,0.000000000000000000e+00,5.514315246612422339e-01
6.666666666666666297e-01,1.684948409294466019e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.684948409311528206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.684948409328503609e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.684948409346524715e+09,0.000000000000000000e+00,7.269781382977282824e-01,0.000000000000000000e+00,7.269781382977282824e-01
7.333333333333332815e-01,1.684948409362496376e+09,0.000000000000000000e+00,9.171536364039239997e-01,0.000000000000000000e+00,9.171536364039239997e-01
7.500000000000000000e-01,1.684948409378524065e+09,0.000000000000000000e+00,1.092700250040409937e+00,0.000000000000000000e+00,1.092700250040409937e+00
7.666666666666666075e-01,1.684948409395524025e+09,0.000000000000000000e+00,1.004926943222168134e+00,0.000000000000000000e+00,1.004926943222168134e+00
7.833333333333333259e-01,1.684948409413528204e+09,0.000000000000000000e+00,7.416070227674378401e-01,0.000000000000000000e+00,7.416070227674378401e-01
8.000000000000000444e-01,1.684948409428524017e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.684948409447524548e+09,0.000000000000000000e+00,5.953181780703631354e-01,0.000000000000000000e+00,5.953181780703631354e-01
8.333333333333333703e-01,1.684948409468466997e+09,0.000000000000000000e+00,1.048813596631289036e+00,0.000000000000000000e+00,1.048813596631289036e+00
8.499999999999999778e-01,1.684948409483508587e+09,0.000000000000000000e+00,1.195102441328361298e+00,0.000000000000000000e+00,1.195102441328361298e+00
8.666666666666666963e-01,1.684948409500465631e+09,0.000000000000000000e+00,1.414535708373970913e+00,0.000000000000000000e+00,1.414535708373970913e+00
8.833333333333333037e-01,1.684948409516501904e+09,0.000000000000000000e+00,1.414535708373970913e+00,0.000000000000000000e+00,1.414535708373970913e+00
9.000000000000000222e-01,1.684948409536467075e+09,0.000000000000000000e+00,1.575453437540750068e+00,0.000000000000000000e+00,1.575453437540750068e+00
9.166666666666666297e-01,1.684948409551467419e+09,0.000000000000000000e+00,1.531566784131628944e+00,0.000000000000000000e+00,1.531566784131628944e+00
9.333333333333333481e-01,1.684948409569486618e+09,0.000000000000000000e+00,1.151215787919240396e+00,0.000000000000000000e+00,1.151215787919240396e+00
9.499999999999999556e-01,1.684948409586468220e+09,0.000000000000000000e+00,1.048813596631289036e+00,0.000000000000000000e+00,1.048813596631289036e+00
9.666666666666666741e-01,1.684948409605501890e+09,0.000000000000000000e+00,9.902980587524613521e-01,0.000000000000000000e+00,9.902980587524613521e-01
9.833333333333332815e-01,1.684948409617500782e+09,0.000000000000000000e+00,1.034184712161582143e+00,0.000000000000000000e+00,1.034184712161582143e+00
1.000000000000000000e+00,1.684948409637468100e+09,0.000000000000000000e+00,6.392048314794865904e-01,0.000000000000000000e+00,6.392048314794865904e-01
1.016666666666666607e+00,1.684948409657503605e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.684948409673503637e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.684948409688522100e+09,0.000000000000000000e+00,5.806892936006561312e-01,0.000000000000000000e+00,5.806892936006561312e-01
1.066666666666666652e+00,1.684948409704467535e+09,0.000000000000000000e+00,8.001225606462656348e-01,0.000000000000000000e+00,8.001225606462656348e-01
1.083333333333333259e+00,1.684948409723502398e+09,0.000000000000000000e+00,6.392048314794865904e-01,0.000000000000000000e+00,6.392048314794865904e-01
1.100000000000000089e+00,1.684948409739501953e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.684948409757501125e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.684948409772468090e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.684948409789466381e+09,0.000000000000000000e+00,5.806892936006561312e-01,0.000000000000000000e+00,5.806892936006561312e-01
1.166666666666666741e+00,1.684948409806504726e+09,0.000000000000000000e+00,7.562359072371448443e-01,0.000000000000000000e+00,7.562359072371448443e-01
1.183333333333333348e+00,1.684948409824466944e+09,0.000000000000000000e+00,9.610402898130447902e-01,0.000000000000000000e+00,9.610402898130447902e-01
1.199999999999999956e+00,1.684948409841466904e+09,0.000000000000000000e+00,1.107329134510119495e+00,0.000000000000000000e+00,1.107329134510119495e+00
1.216666666666666563e+00,1.684948409859465599e+09,0.000000000000000000e+00,1.370649054964850011e+00,0.000000000000000000e+00,1.370649054964850011e+00
1.233333333333333393e+00,1.684948409875502825e+09,0.000000000000000000e+00,1.224360210267777749e+00,0.000000000000000000e+00,1.224360210267777749e+00
1.250000000000000000e+00,1.684948409893505096e+09,0.000000000000000000e+00,1.224360210267777749e+00,0.000000000000000000e+00,1.224360210267777749e+00
1.266666666666666607e+00,1.684948409909469604e+09,0.000000000000000000e+00,1.312133517086019552e+00,0.000000000000000000e+00,1.312133517086019552e+00
1.283333333333333215e+00,1.684948409925500870e+09,0.000000000000000000e+00,1.297504632616312659e+00,0.000000000000000000e+00,1.297504632616312659e+00
1.300000000000000044e+00,1.684948409943467379e+09,0.000000000000000000e+00,1.238989094737484864e+00,0.000000000000000000e+00,1.238989094737484864e+00
1.316666666666666652e+00,1.684948409963494301e+09,0.000000000000000000e+00,1.180473556858654405e+00,0.000000000000000000e+00,1.180473556858654405e+00
1.333333333333333259e+00,1.684948409977523804e+09,0.000000000000000000e+00,1.195102441328361298e+00,0.000000000000000000e+00,1.195102441328361298e+00
1.350000000000000089e+00,1.684948409994522095e+09,0.000000000000000000e+00,9.610402898130447902e-01,0.000000000000000000e+00,9.610402898130447902e-01
1.366666666666666696e+00,1.684948410012523890e+09,0.000000000000000000e+00,9.902980587524613521e-01,0.000000000000000000e+00,9.902980587524613521e-01
1.383333333333333304e+00,1.684948410028502941e+09,0.000000000000000000e+00,8.293803295856796431e-01,0.000000000000000000e+00,8.293803295856796431e-01
1.399999999999999911e+00,1.684948410047501326e+09,0.000000000000000000e+00,1.078071365570703044e+00,0.000000000000000000e+00,1.078071365570703044e+00
1.416666666666666741e+00,1.684948410064467430e+09,0.000000000000000000e+00,8.732669829948030982e-01,0.000000000000000000e+00,8.732669829948030982e-01
1.433333333333333348e+00,1.684948410082467794e+09,0.000000000000000000e+00,1.195102441328361298e+00,0.000000000000000000e+00,1.195102441328361298e+00
1.449999999999999956e+00,1.684948410098522902e+09,0.000000000000000000e+00,1.004926943222168134e+00,0.000000000000000000e+00,1.004926943222168134e+00
1.466666666666666563e+00,1.684948410114502192e+09,0.000000000000000000e+00,7.562359072371448443e-01,0.000000000000000000e+00,7.562359072371448443e-01
1.483333333333333393e+00,1.684948410135467768e+09,0.000000000000000000e+00,5.953181780703631354e-01,0.000000000000000000e+00,5.953181780703631354e-01
1.500000000000000000e+00,1.684948410151521683e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.684948410166502237e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.684948410185467720e+09,0.000000000000000000e+00,5.953181780703631354e-01,0.000000000000000000e+00,5.953181780703631354e-01
1.550000000000000044e+00,1.684948410203502417e+09,0.000000000000000000e+00,6.684626004189004878e-01,0.000000000000000000e+00,6.684626004189004878e-01
1.566666666666666652e+00,1.684948410220504284e+09,0.000000000000000000e+00,6.538337159491934836e-01,0.000000000000000000e+00,6.538337159491934836e-01
1.583333333333333259e+00,1.684948410236504078e+09,0.000000000000000000e+00,6.099470625400725821e-01,0.000000000000000000e+00,6.099470625400725821e-01
1.600000000000000089e+00,1.684948410254532814e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.684948410269504786e+09,0.000000000000000000e+00,6.830914848886073809e-01,0.000000000000000000e+00,6.830914848886073809e-01
1.633333333333333304e+00,1.684948410287504673e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.684948410307502031e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.684948410320522308e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.684948410339523792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.684948410355521917e+09,0.000000000000000000e+00,6.684626004189004878e-01,0.000000000000000000e+00,6.684626004189004878e-01
1.716666666666666563e+00,1.684948410372523069e+09,0.000000000000000000e+00,6.245759470097795862e-01,0.000000000000000000e+00,6.245759470097795862e-01
1.733333333333333393e+00,1.684948410390505791e+09,0.000000000000000000e+00,6.245759470097795862e-01,0.000000000000000000e+00,6.245759470097795862e-01
1.750000000000000000e+00,1.684948410405523539e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.684948410424502134e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.684948410441523790e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.684948410458527327e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.684948410474523783e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.684948410495500803e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.684948410511501312e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.684948410526502609e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.684948410545501709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.684948410563500404e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.684948410580500126e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.684948410597500324e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.684948410614500284e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.684948410631502390e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.684948410648500919e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.684948410667501688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.684948410681502819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.684948410699502707e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.684948410717506170e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.684948410733501196e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.684948410749502420e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.684948410768503189e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.684948410783529043e+09,0.000000000000000000e+00,8.147514451159726390e-01,0.000000000000000000e+00,8.147514451159726390e-01
2.133333333333333304e+00,1.684948410803512335e+09,0.000000000000000000e+00,8.001225606462656348e-01,0.000000000000000000e+00,8.001225606462656348e-01
2.149999999999999911e+00,1.684948410818521976e+09,0.000000000000000000e+00,7.562359072371448443e-01,0.000000000000000000e+00,7.562359072371448443e-01
2.166666666666666519e+00,1.684948410835500717e+09,0.000000000000000000e+00,7.269781382977282824e-01,0.000000000000000000e+00,7.269781382977282824e-01
2.183333333333333126e+00,1.684948410853536606e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.684948410869467020e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.684948410887523890e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.684948410904526711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.684948410922523737e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.684948410937523842e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.684948410954504490e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.684948410971503258e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.684948410989524603e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.684948411006524324e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.684948411024524689e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.684948411039502382e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.684948411059523582e+09,0.000000000000000000e+00,6.684626004189004878e-01,0.000000000000000000e+00,6.684626004189004878e-01
2.399999999999999911e+00,1.684948411076525450e+09,0.000000000000000000e+00,8.001225606462656348e-01,0.000000000000000000e+00,8.001225606462656348e-01
2.416666666666666519e+00,1.684948411093523741e+09,0.000000000000000000e+00,-7.470964472229563169e-01,0.000000000000000000e+00,-7.470964472229563169e-01
2.433333333333333126e+00,1.684948411109527826e+09,0.000000000000000000e+00,9.756691742827543479e-01,0.000000000000000000e+00,9.756691742827543479e-01
2.450000000000000178e+00,1.684948411126523018e+09,0.000000000000000000e+00,1.487680130722508265e+00,0.000000000000000000e+00,1.487680130722508265e+00
2.466666666666666785e+00,1.684948411145522118e+09,0.000000000000000000e+00,1.268246863676898650e+00,0.000000000000000000e+00,1.268246863676898650e+00
2.483333333333333393e+00,1.684948411160527468e+09,0.000000000000000000e+00,1.297504632616312659e+00,0.000000000000000000e+00,1.297504632616312659e+00
2.500000000000000000e+00,1.684948411177523375e+09,0.000000000000000000e+00,1.546195668601336060e+00,0.000000000000000000e+00,1.546195668601336060e+00
2.516666666666666607e+00,1.684948411194523096e+09,0.000000000000000000e+00,1.516937899661922051e+00,0.000000000000000000e+00,1.516937899661922051e+00
2.533333333333333215e+00,1.684948411213498831e+09,0.000000000000000000e+00,1.531566784131628944e+00,0.000000000000000000e+00,1.531566784131628944e+00
2.549999999999999822e+00,1.684948411228526115e+09,0.000000000000000000e+00,1.341391286025436003e+00,0.000000000000000000e+00,1.341391286025436003e+00
2.566666666666666430e+00,1.684948411245524168e+09,0.000000000000000000e+00,1.487680130722508265e+00,0.000000000000000000e+00,1.487680130722508265e+00
2.583333333333333481e+00,1.684948411263501883e+09,0.000000000000000000e+00,9.171536364039239997e-01,0.000000000000000000e+00,9.171536364039239997e-01
2.600000000000000089e+00,1.684948411279502630e+09,0.000000000000000000e+00,5.806892936006561312e-01,0.000000000000000000e+00,5.806892936006561312e-01
2.616666666666666696e+00,1.684948411296526432e+09,0.000000000000000000e+00,6.099470625400725821e-01,0.000000000000000000e+00,6.099470625400725821e-01
2.633333333333333304e+00,1.684948411314506531e+09,0.000000000000000000e+00,5.660604091309491270e-01,0.000000000000000000e+00,5.660604091309491270e-01
2.649999999999999911e+00,1.684948411330506086e+09,0.000000000000000000e+00,5.660604091309491270e-01,0.000000000000000000e+00,5.660604091309491270e-01
2.666666666666666519e+00,1.684948411347465992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.684948411364502668e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.684948411381506920e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.684948411399523497e+09,0.000000000000000000e+00,-7.106660533015595194e-01,0.000000000000000000e+00,-7.106660533015595194e-01
2.733333333333333393e+00,1.684948411416501999e+09,0.000000000000000000e+00,-8.928180229085431741e-01,0.000000000000000000e+00,-8.928180229085431741e-01
2.750000000000000000e+00,1.684948411432522297e+09,0.000000000000000000e+00,-1.129615583397621581e+00,0.000000000000000000e+00,-1.129615583397621581e+00
2.766666666666666607e+00,1.684948411451522589e+09,0.000000000000000000e+00,-1.293552356043906393e+00,0.000000000000000000e+00,-1.293552356043906393e+00
2.783333333333333215e+00,1.684948411466502428e+09,0.000000000000000000e+00,-1.452935329450016910e+00,0.000000000000000000e+00,-1.452935329450016910e+00
2.799999999999999822e+00,1.684948411483503342e+09,0.000000000000000000e+00,-1.507580920332112440e+00,0.000000000000000000e+00,-1.507580920332112440e+00
2.816666666666666430e+00,1.684948411499503613e+09,0.000000000000000000e+00,-1.557672711974032564e+00,0.000000000000000000e+00,-1.557672711974032564e+00
2.833333333333333481e+00,1.684948411518523455e+09,0.000000000000000000e+00,-1.539457515013334499e+00,0.000000000000000000e+00,-1.539457515013334499e+00
2.850000000000000089e+00,1.684948411534523487e+09,0.000000000000000000e+00,-1.398289738567922269e+00,0.000000000000000000e+00,-1.398289738567922269e+00
2.866666666666666696e+00,1.684948411552524090e+09,0.000000000000000000e+00,-1.284444757563557360e+00,0.000000000000000000e+00,-1.284444757563557360e+00
2.883333333333333304e+00,1.684948411569536686e+09,0.000000000000000000e+00,-1.298106155284080909e+00,0.000000000000000000e+00,-1.298106155284080909e+00
2.899999999999999911e+00,1.684948411586484671e+09,0.000000000000000000e+00,-1.298106155284080909e+00,0.000000000000000000e+00,-1.298106155284080909e+00
2.916666666666666519e+00,1.684948411604503632e+09,0.000000000000000000e+00,-7.971882388648765527e-01,0.000000000000000000e+00,-7.971882388648765527e-01
2.933333333333333126e+00,1.684948411621503115e+09,0.000000000000000000e+00,-6.514666631792894735e-01,0.000000000000000000e+00,-6.514666631792894735e-01
2.950000000000000178e+00,1.684948411637490034e+09,0.000000000000000000e+00,8.147514451159726390e-01,0.000000000000000000e+00,8.147514451159726390e-01
2.966666666666666785e+00,1.684948411655524015e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.684948411672527313e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.684948411691468477e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
