# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.684948340395134449e+09,0.000000000000000000e+00,-8.563876289871463765e-01,0.000000000000000000e+00,-8.563876289871463765e-01
6.166666666666666963e-01,1.684948340412123442e+09,0.000000000000000000e+00,-9.201408183495900506e-01,0.000000000000000000e+00,-9.201408183495900506e-01
6.333333333333333037e-01,1.684948340429126501e+09,0.000000000000000000e+00,-7.926344396247020363e-01,0.000000000000000000e+00,-7.926344396247020363e-01
6.500000000000000222e-01,1.684948340447126150e+09,0.000000000000000000e+00,-9.201408183495900506e-01,0.000000000000000000e+00,-9.201408183495900506e-01
6.666666666666666297e-01,1.684948340462126017e+09,0.000000000000000000e+00,-7.880806403845274088e-01,0.000000000000000000e+00,-7.880806403845274088e-01
6.833333333333333481e-01,1.684948340481135845e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.684948340499136209e+09,0.000000000000000000e+00,-6.195900684980673034e-01,0.000000000000000000e+00,-6.195900684980673034e-01
7.166666666666666741e-01,1.684948340516146183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.684948340532088518e+09,0.000000000000000000e+00,-6.514666631792894735e-01,0.000000000000000000e+00,-6.514666631792894735e-01
7.500000000000000000e-01,1.684948340551088810e+09,0.000000000000000000e+00,-7.698654434238287880e-01,0.000000000000000000e+00,-7.698654434238287880e-01
7.666666666666666075e-01,1.684948340569090605e+09,0.000000000000000000e+00,-7.789730419041783760e-01,0.000000000000000000e+00,-7.789730419041783760e-01
7.833333333333333259e-01,1.684948340586088657e+09,0.000000000000000000e+00,-7.334350495024319905e-01,0.000000000000000000e+00,-7.334350495024319905e-01
8.000000000000000444e-01,1.684948340603090048e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.684948340618116617e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.684948340637116432e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.684948340654135704e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.684948340671126604e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.684948340686145306e+09,0.000000000000000000e+00,-6.787894586203371272e-01,0.000000000000000000e+00,-6.787894586203371272e-01
9.000000000000000222e-01,1.684948340706148386e+09,0.000000000000000000e+00,-6.605742616596392836e-01,0.000000000000000000e+00,-6.605742616596392836e-01
9.166666666666666297e-01,1.684948340721125603e+09,0.000000000000000000e+00,-5.831596745766712830e-01,0.000000000000000000e+00,-5.831596745766712830e-01
9.333333333333333481e-01,1.684948340739116192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.684948340755116701e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.684948340774116516e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.684948340792135954e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.684948340807092190e+09,0.000000000000000000e+00,-6.013748715373692377e-01,0.000000000000000000e+00,-6.013748715373692377e-01
1.016666666666666607e+00,1.684948340823116064e+09,0.000000000000000000e+00,-5.740520760963214730e-01,0.000000000000000000e+00,-5.740520760963214730e-01
1.033333333333333215e+00,1.684948340840135813e+09,0.000000000000000000e+00,-5.740520760963214730e-01,0.000000000000000000e+00,-5.740520760963214730e-01
1.050000000000000044e+00,1.684948340857115984e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.684948340876115799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.684948340889117479e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.684948340906090498e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.684948340927146435e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.684948340943144321e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.684948340959146023e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.684948340977126122e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.684948340994123459e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.684948341010126829e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.684948341027123928e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.684948341044147491e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.684948341061089516e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.684948341077147484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.684948341096139193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.684948341113150597e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.684948341129123449e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.684948341147138834e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.684948341163146734e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.684948341180123091e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.684948341198122978e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.684948341215145588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.684948341232152224e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.684948341247126341e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.684948341264147997e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.684948341283139229e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.684948341300117254e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.684948341317116261e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.684948341336098433e+09,0.000000000000000000e+00,-6.787894586203371272e-01,0.000000000000000000e+00,-6.787894586203371272e-01
1.533333333333333215e+00,1.684948341350088120e+09,0.000000000000000000e+00,-8.837104244281933640e-01,0.000000000000000000e+00,-8.837104244281933640e-01
1.550000000000000044e+00,1.684948341367136717e+09,0.000000000000000000e+00,-9.656788107513366581e-01,0.000000000000000000e+00,-9.656788107513366581e-01
1.566666666666666652e+00,1.684948341387123823e+09,0.000000000000000000e+00,-8.973718221487175795e-01,0.000000000000000000e+00,-8.973718221487175795e-01
1.583333333333333259e+00,1.684948341402087927e+09,0.000000000000000000e+00,-8.928180229085431741e-01,0.000000000000000000e+00,-8.928180229085431741e-01
1.600000000000000089e+00,1.684948341417123556e+09,0.000000000000000000e+00,-9.338022160701143770e-01,0.000000000000000000e+00,-9.338022160701143770e-01
1.616666666666666696e+00,1.684948341437126160e+09,0.000000000000000000e+00,-7.880806403845274088e-01,0.000000000000000000e+00,-7.880806403845274088e-01
1.633333333333333304e+00,1.684948341453149796e+09,0.000000000000000000e+00,-7.835268411443528924e-01,0.000000000000000000e+00,-7.835268411443528924e-01
1.649999999999999911e+00,1.684948341470146894e+09,0.000000000000000000e+00,-6.696818601399883164e-01,0.000000000000000000e+00,-6.696818601399883164e-01
1.666666666666666741e+00,1.684948341486146927e+09,0.000000000000000000e+00,-7.926344396247020363e-01,0.000000000000000000e+00,-7.926344396247020363e-01
1.683333333333333348e+00,1.684948341503138304e+09,0.000000000000000000e+00,-6.970046555810360811e-01,0.000000000000000000e+00,-6.970046555810360811e-01
1.699999999999999956e+00,1.684948341520139217e+09,0.000000000000000000e+00,-7.015584548212105975e-01,0.000000000000000000e+00,-7.015584548212105975e-01
1.716666666666666563e+00,1.684948341538122892e+09,0.000000000000000000e+00,-5.467292806552745965e-01,0.000000000000000000e+00,-5.467292806552745965e-01
1.733333333333333393e+00,1.684948341555146694e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.684948341572146893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.684948341588147163e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.684948341605145931e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.684948341621135950e+09,0.000000000000000000e+00,-6.241438677382425970e-01,0.000000000000000000e+00,-6.241438677382425970e-01
1.816666666666666652e+00,1.684948341641141891e+09,0.000000000000000000e+00,-6.104824700177182706e-01,0.000000000000000000e+00,-6.104824700177182706e-01
1.833333333333333259e+00,1.684948341656136513e+09,0.000000000000000000e+00,-6.970046555810360811e-01,0.000000000000000000e+00,-6.970046555810360811e-01
1.849999999999999867e+00,1.684948341674124241e+09,0.000000000000000000e+00,-6.195900684980673034e-01,0.000000000000000000e+00,-6.195900684980673034e-01
1.866666666666666696e+00,1.684948341691123247e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.684948341707123518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.684948341726123810e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.684948341742115498e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.684948341759117126e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.684948341774136782e+09,0.000000000000000000e+00,-8.837104244281933640e-01,0.000000000000000000e+00,-8.837104244281933640e-01
1.966666666666666563e+00,1.684948341794115782e+09,0.000000000000000000e+00,-6.059286707775437542e-01,0.000000000000000000e+00,-6.059286707775437542e-01
1.983333333333333393e+00,1.684948341810135603e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.684948341829090595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.684948341844089746e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.684948341861115932e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.684948341878117323e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.684948341896122456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.684948341911136866e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.684948341929137945e+09,0.000000000000000000e+00,-6.332514662185915189e-01,0.000000000000000000e+00,-6.332514662185915189e-01
2.116666666666666696e+00,1.684948341946135521e+09,0.000000000000000000e+00,-5.558368791356235183e-01,0.000000000000000000e+00,-5.558368791356235183e-01
2.133333333333333304e+00,1.684948341962087870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.684948341980113983e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.684948341998116493e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.684948342013140917e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.684948342033120632e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.684948342048138142e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.684948342065138102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.684948342082139492e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.684948342099116564e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.684948342114135981e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.684948342132136583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.684948342152145863e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.684948342168146133e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.684948342185137272e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.684948342202141523e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.684948342219136000e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.684948342235146284e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.684948342251123905e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.684948342271146059e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.684948342286145687e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.684948342303137779e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.684948342320139170e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.684948342337138414e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.684948342355137587e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.684948342370123386e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.684948342388147354e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.684948342406136751e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.684948342423136950e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.684948342440116405e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.684948342456136227e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.684948342474134922e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.684948342491135597e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.684948342509141207e+09,0.000000000000000000e+00,6.392048314794865904e-01,0.000000000000000000e+00,6.392048314794865904e-01
2.683333333333333126e+00,1.684948342527147293e+09,0.000000000000000000e+00,5.806892936006561312e-01,0.000000000000000000e+00,5.806892936006561312e-01
2.700000000000000178e+00,1.684948342542146921e+09,0.000000000000000000e+00,8.001225606462656348e-01,0.000000000000000000e+00,8.001225606462656348e-01
2.716666666666666785e+00,1.684948342560138226e+09,0.000000000000000000e+00,8.732669829948030982e-01,0.000000000000000000e+00,8.732669829948030982e-01
2.733333333333333393e+00,1.684948342580147505e+09,0.000000000000000000e+00,1.370649054964850011e+00,0.000000000000000000e+00,1.370649054964850011e+00
2.750000000000000000e+00,1.684948342595147371e+09,0.000000000000000000e+00,1.268246863676898650e+00,0.000000000000000000e+00,1.268246863676898650e+00
2.766666666666666607e+00,1.684948342611151934e+09,0.000000000000000000e+00,7.562359072371448443e-01,0.000000000000000000e+00,7.562359072371448443e-01
2.783333333333333215e+00,1.684948342629090071e+09,0.000000000000000000e+00,1.224360210267777749e+00,0.000000000000000000e+00,1.224360210267777749e+00
2.799999999999999822e+00,1.684948342645115852e+09,0.000000000000000000e+00,1.151215787919240396e+00,0.000000000000000000e+00,1.151215787919240396e+00
2.816666666666666430e+00,1.684948342663132191e+09,0.000000000000000000e+00,9.756691742827543479e-01,0.000000000000000000e+00,9.756691742827543479e-01
2.833333333333333481e+00,1.684948342683130264e+09,0.000000000000000000e+00,7.269781382977282824e-01,0.000000000000000000e+00,7.269781382977282824e-01
2.850000000000000089e+00,1.684948342698146105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.684948342717125654e+09,0.000000000000000000e+00,5.806892936006561312e-01,0.000000000000000000e+00,5.806892936006561312e-01
2.883333333333333304e+00,1.684948342732145786e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.684948342751131773e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.684948342769145727e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.684948342785145998e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.684948342803125620e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.684948342818088293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.684948342836088657e+09,0.000000000000000000e+00,1.004926943222168134e+00,0.000000000000000000e+00,1.004926943222168134e+00
3.000000000000000000e+00,1.684948342856089354e+09,0.000000000000000000e+00,1.209731325798068191e+00,0.000000000000000000e+00,1.209731325798068191e+00
3.016666666666666607e+00,1.684948342871089220e+09,0.000000000000000000e+00,1.121958018979826610e+00,0.000000000000000000e+00,1.121958018979826610e+00
3.033333333333333215e+00,1.684948342889089584e+09,0.000000000000000000e+00,9.756691742827543479e-01,0.000000000000000000e+00,9.756691742827543479e-01
3.049999999999999822e+00,1.684948342908123732e+09,0.000000000000000000e+00,1.165844672388947290e+00,0.000000000000000000e+00,1.165844672388947290e+00
3.066666666666666430e+00,1.684948342924125195e+09,0.000000000000000000e+00,9.171536364039239997e-01,0.000000000000000000e+00,9.171536364039239997e-01
3.083333333333333481e+00,1.684948342942090988e+09,0.000000000000000000e+00,1.238989094737484864e+00,0.000000000000000000e+00,1.238989094737484864e+00
3.100000000000000089e+00,1.684948342958116293e+09,0.000000000000000000e+00,1.326762401555726445e+00,0.000000000000000000e+00,1.326762401555726445e+00
3.116666666666666696e+00,1.684948342972137213e+09,0.000000000000000000e+00,1.809515589056066576e+00,0.000000000000000000e+00,1.809515589056066576e+00
3.133333333333333304e+00,1.684948342990135431e+09,0.000000000000000000e+00,1.473051246252801372e+00,0.000000000000000000e+00,1.473051246252801372e+00
3.149999999999999911e+00,1.684948343007123470e+09,0.000000000000000000e+00,1.341391286025436003e+00,0.000000000000000000e+00,1.341391286025436003e+00
3.166666666666666519e+00,1.684948343025117397e+09,0.000000000000000000e+00,1.195102441328361298e+00,0.000000000000000000e+00,1.195102441328361298e+00
