# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.685119980116414547e+09,-0.000000000000000000e+00,1.326527691127348918e+00,1.326527691127348918e+00,-4.775409235835813559e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.685119980120387316e+09,-1.989867912377870993e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.685119980122389078e+09,-7.919757644119849289e-06,1.307102648809516099e+00,1.307102648809516099e+00,-4.775409235835813559e-01,-1.142399897115739989e-05,1.805360921717007942e-04,2.160431765467071136e-02
5.000000000000000278e-02,1.685119980140389919e+09,-1.774150828134864571e-05,1.372662166632201863e+00,1.372662166632201863e+00,-4.775409235835813559e-01,-4.964693619178685242e-05,7.272099800630039881e-04,4.393451909504623998e-02
6.666666666666666574e-02,1.685119980156424284e+09,-3.142211321506751403e-05,1.122564746790106316e+00,1.122564746790106316e+00,-4.775409235835813559e-01,-1.197429639344158416e-04,1.608416371277167963e-03,6.176072943426827444e-02
8.333333333333332871e-02,1.685119980173415184e+09,-4.894283042971107336e-05,1.090999053023628429e+00,1.090999053023628429e+00,-4.775409235835813559e-01,-2.255844649751789386e-04,2.779889614823880407e-03,7.876881400003243883e-02
1.000000000000000056e-01,1.685119980191415071e+09,-7.029733303044807542e-05,9.477393659296130535e-01,9.477393659296130535e-01,-4.775409235835813559e-01,-3.697820664146926248e-04,4.212674753231351009e-03,9.312552192601160350e-02
1.166666666666666685e-01,1.685119980207120657e+09,-9.548894126235435941e-05,7.656295941999321508e-01,7.656295941999321508e-01,-4.775409235835813559e-01,-5.536514604261689272e-04,5.857576912738207686e-03,1.042318854788298471e-01
1.333333333333333315e-01,1.685119980225683928e+09,-1.245269981336508114e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-7.772074323097265649e-04,7.580271095742639048e-03,1.024962378386202466e-01
1.499999999999999944e-01,1.685119980242741585e+09,-1.574224704600165367e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,-1.039185079917799570e-03,9.274241362111607101e-03,1.007849478209193184e-01
1.666666666666666574e-01,1.685119980258765936e+09,-1.941828753553875592e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-1.337087792630724118e-03,1.093988534594536426e-02,9.909701904054171728e-02
1.833333333333333204e-01,1.685119980277307510e+09,-2.348066485878080823e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-1.667261147978655982e-03,1.257758471729628069e-02,9.743153198339116194e-02
2.000000000000000111e-01,1.685119980293338060e+09,-2.792770855060088247e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-2.024991485035440488e-03,1.418770659903873313e-02,9.578766024356479003e-02
2.166666666666666741e-01,1.685119980311345339e+09,-3.275559971653221468e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-2.404627531033931131e-03,1.577060523531559691e-02,9.416468448177069128e-02
2.333333333333333370e-01,1.685119980327307701e+09,-3.795772336186243115e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-2.799723096264408826e-03,1.732662387098798246e-02,9.256200379449389115e-02
2.500000000000000000e-01,1.685119980345307589e+09,-4.352402329076522983e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-3.203198516965046275e-03,1.885609679670221042e-02,9.097914422683024693e-02
2.666666666666666630e-01,1.685119980361342907e+09,-4.944037579536243732e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-3.607518221039401288e-03,2.035935151013606309e-02,8.941576420971240891e-02
2.833333333333333259e-01,1.685119980378343105e+09,-5.568799842102069644e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-4.004881521128511070e-03,2.183671094076204688e-02,8.787165675373427576e-02
2.999999999999999889e-01,1.685119980396342039e+09,-6.224290985600258903e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-4.387423507506875604e-03,2.328849568312398033e-02,8.634674828624723519e-02
3.166666666666666519e-01,1.685119980412342310e+09,-6.907545645096665717e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-4.747422722695717780e-03,2.471502618220831199e-02,8.484109407511797318e-02
3.333333333333333148e-01,1.685119980429342508e+09,-7.614992003170007340e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-5.077512153337414985e-03,2.611662481403454264e-02,8.335487024073612305e-02
3.499999999999999778e-01,1.685119980446343184e+09,-8.342422053665276161e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-5.370889974972114546e-03,2.749361780510755152e-02,8.188836241674690708e-02
3.666666666666666408e-01,1.685119980464343548e+09,-9.084972560374106462e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-5.621526433570232621e-03,2.884633693587374675e-02,8.044195117875453660e-02
3.833333333333333037e-01,1.685119980481310129e+09,-9.837117756747574583e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775409235835813559e-01,-5.824363245096420526e-03,3.017512097579369557e-02,7.901609441808297996e-02
