# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643076597891977072e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643076597894996405e+09,3.857870083813241360e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.643076597897980690e+09,1.537063253457860600e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.053338874459859356e-06,1.320406702197007003e-06,7.876968702077095225e-05
5.000000000000000278e-02,1.643076597912940502e+09,3.439000552368860395e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.128973513603410489e-06,2.953651009678761212e-06,1.171131178401669474e-04
6.666666666666666574e-02,1.643076597930276394e+09,6.069382208253627786e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.410587742632920181e-06,5.220893827986850994e-06,1.548511899115861165e-04
8.333333333333332871e-02,1.643076597951222897e+09,9.398967891907626952e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.042166801385400276e-05,8.113802630874195328e-06,1.921941335943674715e-04
1.000000000000000056e-01,1.643076597965138674e+09,1.339197288141794474e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.505015061934717843e-05,1.162871890575612896e-05,2.294922111819124835e-04
1.166666666666666685e-01,1.643076597986082792e+09,1.800665537828711430e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.103354359955664797e-04,1.576913541420172710e-05,2.672528766254975022e-04
1.333333333333333315e-01,1.643076598000463247e+09,2.319600416622101351e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.170915977084593451e-04,2.054842603907855867e-05,3.061539373145328279e-04
1.499999999999999944e-01,1.643076598019777060e+09,2.890851751635343538e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.768247006780068762e-04,2.599275705741080415e-05,3.470521759929385218e-04
1.666666666666666574e-01,1.643076598035734892e+09,3.508906298687723430e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.014389245438291195e-04,3.546414348384091579e-05,7.882885098485711839e-04
1.833333333333333204e-01,1.643076598053422689e+09,4.167980663133423122e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.029154314946813593e-04,4.895012195758865136e-05,8.299132799185059573e-04
2.000000000000000111e-01,1.643076598068245173e+09,4.862119913229598746e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.292969715823119245e-03,6.317797185753431730e-05,8.772970833010500583e-04
2.166666666666666741e-01,1.643076598086971283e+09,5.585300552843235674e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.782693706321946802e-03,7.825664806121522370e-05,9.319921268881726888e-04
2.333333333333333370e-01,1.643076598101923227e+09,6.331536451391891552e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.382189328384592790e-03,9.432215645242033718e-05,9.956919319888152698e-04
2.500000000000000000e-01,1.643076598120060205e+09,7.094986276888254253e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.100200562204316525e-03,1.115397020829867359e-04,1.070206553747091996e-03
2.666666666666666630e-01,1.643076598136919498e+09,7.870060943530816965e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.943751250219926056e-03,1.301053777213893924e-04,1.157432223631125892e-03
2.833333333333333259e-01,1.643076598154870272e+09,8.651529568971408433e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.917796006002965806e-03,1.502473024191674806e-04,1.259315723718835078e-03
2.999999999999999889e-01,1.643076598170959949e+09,9.434622438505739029e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.024891554922713784e-03,1.722261258414972576e-04,1.377813917563988416e-03
3.166666666666666519e-01,1.643076598186254263e+09,1.021512949407541327e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.264895692745360588e-03,1.963348221218275862e-04,1.514848974181518503e-03
3.333333333333333148e-01,1.643076598205604315e+09,1.098949290502462903e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.634700782226820137e-03,2.228977068245059927e-04,1.672259927201391562e-03
3.499999999999999778e-01,1.643076598220563889e+09,1.175489233469560789e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.012800832197980651e-02,2.522686221139824447e-04,1.851751308630349580e-03
3.666666666666666408e-01,1.643076598239699602e+09,1.250932159163505464e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.173515062048270489e-02,2.848282482842977889e-04,2.054839684153516970e-03
