# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643076816036822796e+09,-0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643076816040111303e+09,-1.561711184076722689e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.643076816044146538e+09,-6.691268729974459906e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.680658071946835352e-05,-2.001674176176227915e-06,-3.187756996525154853e-04
5.000000000000000278e-02,1.643076816060172319e+09,-1.605986743094503548e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.078232738679268471e-05,-1.026838837332249412e-05,-6.722481130806207865e-04
6.666666666666666574e-02,1.643076816076166153e+09,-3.033985182165445775e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.654319140070676319e-04,-2.439056072295334778e-05,-1.021442561466579402e-03
8.333333333333332871e-02,1.643076816094096661e+09,-5.019876933532462941e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.017301304036715303e-04,-4.430323521189205653e-05,-1.367118144653173620e-03
1.000000000000000056e-01,1.643076816112191200e+09,-7.629376416783103306e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.780548701139220491e-04,-6.663373544435702246e-05,-1.312693067570502772e-03
1.166666666666666685e-01,1.643076816128931284e+09,-1.092664035943124643e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.901772001279686021e-04,-9.141400987289331770e-05,-1.659975168646237766e-03
1.333333333333333315e-01,1.643076816146393776e+09,-1.497380202888065864e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.313092131723620971e-04,-1.219676578162338096e-04,-2.005502763091241824e-03
1.499999999999999944e-01,1.643076816162520409e+09,-1.983056448149453550e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.192209370379908231e-03,-1.582684102164664641e-04,-2.349631589032812572e-03
1.666666666666666574e-01,1.643076816180111885e+09,-2.555385920136617585e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.461344048565785345e-03,-2.002942848199506956e-04,-2.692520870740896383e-03
1.833333333333333204e-01,1.643076816198086500e+09,-3.219757536532888171e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.725103027194043208e-03,-2.480240512682912167e-04,-3.034102243581261824e-03
