# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643076492377073050e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643076492382087469e+09,-2.172074148875811956e-07,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.643076492384101629e+09,-5.947350965293931988e-07,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.398815393164963954e-06,-1.188588146789863398e-05,-7.091929826131587906e-04
5.000000000000000278e-02,1.643076492402671099e+09,-7.002836320682650464e-07,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.406615832695535864e-07,-2.659582983250104643e-05,-1.055040112057640221e-03
6.666666666666666574e-02,1.643076492419594526e+09,-7.879720808015471546e-08,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.062084029695849957e-05,-4.702499603209060920e-05,-1.395514048698471513e-03
8.333333333333332871e-02,1.643076492436548233e+09,1.740439867115657035e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.296766437113721407e-05,-7.308893158180585284e-05,-1.731225663057080243e-03
1.000000000000000056e-01,1.643076492454522848e+09,5.236475700494698702e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.688330103785974374e-04,-1.047149330179035384e-04,-2.062972967296097544e-03
1.166666666666666685e-01,1.643076492470076323e+09,1.088925561306095239e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.186375668849612060e-04,-1.418449261682171712e-04,-2.391713022429338507e-03
1.333333333333333315e-01,1.643076492489432812e+09,1.917220257759571863e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.309534911759681945e-04,-1.844378396783739199e-04,-2.718528755940919674e-03
1.499999999999999944e-01,1.643076492506507874e+09,3.054493517370659826e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.122027671775819196e-04,-2.324713884185427085e-04,-3.044591342155848930e-03
1.666666666666666574e-01,1.643076492525657892e+09,4.544624179126356364e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.166396070003981227e-03,-2.859431990242417856e-04,-3.371118888219021108e-03
1.833333333333333204e-01,1.643076492541613102e+09,6.428742506374740030e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.594917630372498290e-03,-3.448712228618083385e-04,-3.699332247056467786e-03
2.000000000000000111e-01,1.643076492558355808e+09,8.744612422627153837e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.096360863317216997e-03,-4.092933959433140778e-04,-4.030408843865720438e-03
2.166666666666666741e-01,1.643076492576587439e+09,1.152607153529003060e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.666418713976515323e-03,-4.792665205150005697e-04,-4.365435453362447385e-03
2.333333333333333370e-01,1.643076492590925217e+09,1.480253803358471060e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.297831790593971999e-03,-5.548643589583595291e-04,-4.705360900264459779e-03
2.500000000000000000e-01,1.643076492608478546e+09,1.859859251431186095e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.980396414235819885e-03,-6.361749470108104664e-04,-5.050949674618077437e-03
2.666666666666666630e-01,1.643076492628406286e+09,2.293364164643226237e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.701033730001236838e-03,-7.232971498608331854e-04,-5.402737456103546762e-03
2.833333333333333259e-01,1.643076492644254446e+09,2.782166934732609328e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.443920010330153929e-03,-8.163365011220875909e-04,-5.760989527183266873e-03
2.999999999999999889e-01,1.643076492660580873e+09,3.327107982592058112e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.190677252575549350e-03,-9.154003807627648752e-04,-6.125663023920986661e-03
3.166666666666666519e-01,1.643076492675551653e+09,3.928463546750940623e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.920622145801450312e-03,-1.017272560330032211e-03,-6.099072388764972125e-03
3.333333333333333148e-01,1.643076492694531202e+09,4.585949110969346531e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.611070471394183398e-03,-1.122120643576987814e-03,-6.481634902210057537e-03
3.499999999999999778e-01,1.643076492710508585e+09,5.298732480674669997e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.237693024013408374e-03,-1.233378478409084518e-03,-6.868231373280322266e-03
3.666666666666666408e-01,1.643076492729462147e+09,6.065456371953961657e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.774918208802882577e-03,-1.347780349518869171e-03,-6.860015980965148211e-03
3.833333333333333037e-01,1.643076492744643927e+09,6.884270231878638745e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.196375602214895695e-03,-1.465424687196208034e-03,-7.256203992160196146e-03
4.000000000000000222e-01,1.643076492764105797e+09,7.752870866965891903e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.475373971095688713e-03,-1.589655972101593597e-03,-7.650455028941877123e-03
4.166666666666666852e-01,1.643076492779065132e+09,8.668551319429353445e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.585406540684919888e-03,-1.720418851223501876e-03,-8.040008347666856639e-03
4.333333333333333481e-01,1.643076492798968077e+09,9.628257300348276723e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.500675698594522600e-03,-1.857608777292547126e-03,-8.421722438743192360e-03
4.500000000000000111e-01,1.643076492815521240e+09,1.062865036673003687e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.196628829016124940e-03,-2.001065887233470508e-03,-8.792101898121343004e-03
4.666666666666666741e-01,1.643076492831501484e+09,1.166617691730476719e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.650496598236065426e-03,-2.147249355958823994e-03,-8.750031214681153191e-03
4.833333333333333370e-01,1.643076492846015215e+09,1.273714198131224761e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.841824766260203569e-03,-2.295945806446941535e-03,-9.092591265799511435e-03
5.000000000000000000e-01,1.643076492863970757e+09,1.383778668693266345e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.752990485471388298e-03,-2.446833843067769496e-03,-9.014190912584435153e-03
5.166666666666666075e-01,1.643076492880509615e+09,1.496436822263945594e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.369694069424433593e-03,-2.599555017392957221e-03,-9.311524061585125731e-03
5.333333333333333259e-01,1.643076492898459673e+09,1.611324104671644965e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.681417374882497637e-03,-2.756957490779137366e-03,-9.576037966615791666e-03
5.500000000000000444e-01,1.643076492914416790e+09,1.728093805841635165e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.681840237818792421e-03,-2.918455811864711664e-03,-9.803129738329335874e-03
5.666666666666666519e-01,1.643076492935340405e+09,1.846425041947539689e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.307931628197686706e-04,-3.083388207704123272e-03,-9.988243545278399638e-03
5.833333333333333703e-01,1.643076492951271057e+09,1.966030470748914363e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.253365575396924367e-03,-3.251018034637757122e-03,-1.012695038092362165e-02
5.999999999999999778e-01,1.643076492970220089e+09,2.086663609332786370e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.177642452068722416e-03,-3.420536581326792322e-03,-1.021503054886891207e-02
6.166666666666666963e-01,1.643076492984216690e+09,2.208125626344984143e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.390098296612622852e-03,-3.594387302287246552e-03,-1.064585919198794695e-02
6.333333333333333037e-01,1.643076493002166748e+09,2.330271485456867925e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.287181873411060232e-02,-3.771558054248505803e-03,-1.061471754996031608e-02
6.500000000000000222e-01,1.643076493021084070e+09,2.453015323232957123e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.659848244207311196e-02,-3.947699351490931673e-03,-1.052249430085214384e-02
6.666666666666666297e-01,1.643076493039035320e+09,2.576334952693078075e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.054042598828713720e-02,-4.121771869293218774e-03,-1.036664077208054348e-02
6.833333333333333481e-01,1.643076493054992676e+09,2.700275393624892474e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.466279345724296454e-02,-4.292698971398051580e-03,-1.014522653452380047e-02
6.999999999999999556e-01,1.643076493072971344e+09,2.824951342004823358e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.892577152989804848e-02,-4.459377613396744468e-03,-9.857011122528945915e-03
