# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643076544062273502e+09,0.000000000000000000e+00,-2.923521996953418189e-01,-1.275172895950887009e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643076544068285465e+09,2.830120021771589321e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.652047468572963330e-06,4.370316907377593593e-04
3.333333333333333287e-02,1.643076544069287062e+09,1.147079660791388885e-05,-3.306186759174281065e-01,-1.428238800839232159e+00,3.525469905650659153e-02,2.326503013403771611e-05,-3.478645716366173294e-05,-5.034453319418239620e-03
5.000000000000000278e-02,1.643076544087225199e+09,2.612729816778497629e-05,-5.290374415134320163e-01,-2.221913863223247798e+00,3.525469905650659153e-02,9.381840679466540555e-05,-1.910566084338934318e-04,-1.369391021992529683e-02
6.666666666666666574e-02,1.643076544105209112e+09,4.696832354662723575e-05,-6.735996850190916208e-01,-2.800162837245886216e+00,3.525469905650659153e-02,2.114345457689763535e-04,-5.104057568769198791e-04,-2.459769857937097945e-02
8.333333333333332871e-02,1.643076544122143030e+09,7.411395980240270340e-05,-7.472980836690357176e-01,-3.094956431845662603e+00,3.525469905650659153e-02,3.740590557327824750e-04,-1.020135472438271802e-03,-3.653670260736467668e-02
1.000000000000000056e-01,1.643076544138197660e+09,1.076238203934673895e-04,-8.975294347631525005e-01,-3.695881836222129735e+00,3.525469905650659153e-02,5.778212609876194920e-04,-1.747921452709394431e-03,-5.075811018546296655e-02
1.166666666666666685e-01,1.643076544155559301e+09,1.474855860413928378e-04,-1.016580694120754691e+00,-4.172086873652538053e+00,3.525469905650659153e-02,8.170788841418502807e-04,-2.727176997668057101e-03,-6.670824822778118057e-02
1.333333333333333315e-01,1.643076544172376871e+09,1.936041687995225351e-04,-1.115733664479066967e+00,-4.472549575840773173e+00,3.204972641501691987e-03,1.084494437450864461e-03,-3.983723257811003227e-03,-8.402918813499850315e-02
1.499999999999999944e-01,1.643076544190326452e+09,2.457917146153124868e-04,-1.151221999346614178e+00,-4.710652094555975999e+00,3.525469905650659153e-02,1.371142427887835731e-03,-5.531421547434363373e-03,-1.016456707940205789e-01
