# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643076704140641928e+09,-0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643076704146626711e+09,-4.889777767930284105e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.643076704148621321e+09,-1.920748041897197308e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.037741249246019371e-06,1.320132615550841526e-06,7.873688773450401651e-05
5.000000000000000278e-02,1.643076704168567419e+09,-4.236889016368421731e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.985384912176901292e-05,-3.692421618991830125e-07,-2.804640571422138294e-04
6.666666666666666574e-02,1.643076704186519384e+09,-7.371465627221478699e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.368009397174375828e-05,-4.680315284792715123e-06,-2.369854942334115430e-04
8.333333333333332871e-02,1.643076704202478886e+09,-1.125119546145244805e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.124929683521730986e-04,-1.160091739014657137e-05,-5.924991971027322680e-04
1.000000000000000056e-01,1.643076704219431162e+09,-1.579573024729174731e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.037901799619213673e-04,-2.441025416304658485e-05,-9.436457854980026972e-04
1.166666666666666685e-01,1.643076704237383604e+09,-2.091805243613911128e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.353407491868513890e-04,-4.304170336412787640e-05,-1.291162770952173841e-03
1.333333333333333315e-01,1.643076704251380920e+09,-2.652498488953464401e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.149138941818184141e-04,-6.412186268248716429e-05,-1.238602351851407057e-03
1.499999999999999944e-01,1.643076704268301249e+09,-3.251781011202299425e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.499923874272101032e-04,-8.436574384593044438e-05,-1.190796185792979568e-03
1.666666666666666574e-01,1.643076704286275387e+09,-3.879299393212556164e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.047476472730341944e-03,-1.038605472368745472e-04,-1.148697165595436625e-03
1.833333333333333204e-01,1.643076704304231882e+09,-4.524300703893301373e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.413384733374595595e-03,-1.260300976136548550e-04,-1.510643449610371385e-03
2.000000000000000111e-01,1.643076704318006516e+09,-5.175723634975419596e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.852558494746853321e-03,-1.509227096018094709e-04,-1.476564654515893178e-03
2.166666666666666741e-01,1.643076704335481167e+09,-5.822297683289535996e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.368376424140750895e-03,-1.786433368349398811e-04,-1.848876389853913640e-03
2.333333333333333370e-01,1.643076704353378057e+09,-6.452649315625672054e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.962485954097878772e-03,-2.092797513258526474e-04,-1.827552583245860979e-03
2.500000000000000000e-01,1.643076704370361090e+09,-7.055413939327181104e-04,-1.548199282355639528e-01,-6.288946308667608953e-01,3.204972641501691987e-03,-3.634558002928975611e-03,-2.613723512754077458e-04,-4.416368087271187182e-03
