# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643076336700398684e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643076336706382513e+09,-1.989867912377870993e-06,9.220890269900856862e-02,5.515190513615622070e-01,-6.089448018850930622e-02,0.000000000000000000e+00,1.273593965037328567e-05,1.524079105333102716e-03
3.333333333333333287e-02,1.643076336707379103e+09,-7.919757644119849289e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.142399897115739989e-05,3.493713477973010904e-05,1.141128088052088341e-03
5.000000000000000278e-02,1.643076336724766970e+09,-1.774150828134864571e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.964693619178685242e-05,4.748338381558264807e-05,3.665733877233398998e-04
6.666666666666666574e-02,1.643076336743355513e+09,-3.142211321506751403e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.197429639344158416e-04,4.721768802931822342e-05,-3.963376349123355668e-04
8.333333333333332871e-02,1.643076336761321545e+09,-4.894283042971107336e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.255844649751789386e-04,3.764760645588869552e-05,-7.510867165906307853e-04
1.000000000000000056e-01,1.643076336778925896e+09,-7.029733303044807542e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.697820664146926248e-04,2.219412166333062253e-05,-1.102355688407122497e-03
1.166666666666666685e-01,1.643076336795444489e+09,-9.548894126235435941e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.536514604261689272e-04,4.229318473626508649e-06,-1.053556251539083380e-03
1.333333333333333315e-01,1.643076336811392069e+09,-1.245269981336508114e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.772074323097265649e-04,-1.295977863323122378e-05,-1.009258453618616701e-03
1.499999999999999944e-01,1.643076336829330683e+09,-1.574224704600165367e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.039185079917799570e-03,-2.945288202544020558e-05,-9.700229435395999302e-04
1.666666666666666574e-01,1.643076336844257832e+09,-1.941828753553875592e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.337087792630724118e-03,-4.533862594921985747e-05,-9.363598381408945763e-04
1.833333333333333204e-01,1.643076336863241434e+09,-2.348066485878080823e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.667261147978655982e-03,-5.739352823660862687e-05,-5.114088834468177424e-04
2.000000000000000111e-01,1.643076336879190207e+09,-2.792770855060088247e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.024991485035440488e-03,-6.579406209622953969e-05,-4.966960496523497529e-04
2.166666666666666741e-01,1.643076336897116184e+09,-3.275559971653221468e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.404627531033931131e-03,-7.400384972332171027e-05,-4.885012295237186252e-04
2.333333333333333370e-01,1.643076336913098097e+09,-3.795772336186243115e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.799723096264408826e-03,-7.881271653094474303e-05,-8.967067611417015765e-05
2.500000000000000000e-01,1.643076336931025743e+09,-4.352402329076522983e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.203198516965046275e-03,-7.708522234988031353e-05,2.958989259616802751e-04
2.666666666666666630e-01,1.643076336948977470e+09,-4.944037579536243732e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.607518221039401288e-03,-7.236071119256388409e-05,2.711112691391449848e-04
2.833333333333333259e-01,1.643076336963965178e+09,-5.568799842102069644e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.004881521128511070e-03,-6.478074482946083034e-05,6.374670156302324198e-04
2.999999999999999889e-01,1.643076336982885838e+09,-6.224290985600258903e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.387423507506875604e-03,-5.451833063996334766e-05,5.941430343343914429e-04
3.166666666666666519e-01,1.643076337000838995e+09,-6.907545645096665717e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.747422722695717780e-03,-4.502172214671367194e-05,5.455848718149842449e-04
3.333333333333333148e-01,1.643076337016797304e+09,-7.614992003170007340e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.077512153337414985e-03,-3.637330160134982348e-05,4.923734067327679596e-04
3.499999999999999778e-01,1.643076337034749746e+09,-8.342422053665276161e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.370889974972114546e-03,-2.864491070435936965e-05,4.351923409383467176e-04
3.666666666666666408e-01,1.643076337050705671e+09,-9.084972560374106462e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.621526433570232621e-03,-1.857621457274395162e-05,7.721152757868930813e-04
3.833333333333333037e-01,1.643076337069654703e+09,-9.837117756747574583e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.824363245096420526e-03,-6.286731232394636134e-06,7.028152297137078798e-04
4.000000000000000222e-01,1.643076337085309744e+09,-1.059267464309483894e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.975501941515424034e-03,8.156490898095401722e-06,1.029464046764293076e-03
4.166666666666666852e-01,1.643076337100269318e+09,-1.134482152747787100e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.072377688401580861e-03,2.798536255533102342e-05,1.349112618506696781e-03
4.333333333333333481e-01,1.643076337118369341e+09,-1.208613022875802039e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.113915244981819701e-03,5.309182320000798067e-05,1.662791308651988351e-03
4.500000000000000111e-01,1.643076337135324001e+09,-1.280861211838269257e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.100663930729369536e-03,8.338476683471019195e-05,1.971504371044795808e-03
4.666666666666666741e-01,1.643076337151317596e+09,-1.350377792519133697e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.034908701644199625e-03,1.154693275655457619e-04,1.878900156638661431e-03
4.833333333333333370e-01,1.643076337170231819e+09,-1.416271096866421331e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.920754721650396853e-03,1.493590854211706838e-04,2.187014891628528968e-03
5.000000000000000000e-01,1.643076337185224771e+09,-1.477615322469232571e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.764183137104529966e-03,1.850431144911570303e-04,2.095323301625571372e-03
5.166666666666666075e-01,1.643076337206168890e+09,-1.533460336828814134e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.573076121721472036e-03,2.192380106789117112e-04,2.008305961427896656e-03
5.333333333333333259e-01,1.643076337221129179e+09,-1.582842568390190052e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.357209651282699575e-03,2.520244523264272341e-04,1.926294850277774024e-03
5.500000000000000444e-01,1.643076337240078211e+09,-1.624796849036866820e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.128212887855462809e-03,2.834869986842612679e-04,1.849424247141120189e-03
5.666666666666666519e-01,1.643076337255033255e+09,-1.658369049813014640e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.899493497084960424e-03,3.137105765655901694e-04,1.777604602327146396e-03
5.833333333333333703e-01,1.643076337273953915e+09,-1.682629330525193959e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.686128684253556935e-03,3.460965933395229689e-04,2.107800179021986423e-03
