# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.643076333758919001e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.666666666666666644e-02,1.643076333761932373e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
3.333333333333333287e-02,1.643076333761932373e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
5.000000000000000278e-02,1.643076333779863596e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
6.666666666666666574e-02,1.643076333799411297e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
8.333333333333332871e-02,1.643076333813394308e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.000000000000000056e-01,1.643076333831633806e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.166666666666666685e-01,1.643076333847787142e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.333333333333333315e-01,1.643076333865799665e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.499999999999999944e-01,1.643076333882810831e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.666666666666666574e-01,1.643076333904699326e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.833333333333333204e-01,1.643076333918671846e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.000000000000000111e-01,1.643076333934632063e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.166666666666666741e-01,1.643076333952569246e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.333333333333333370e-01,1.643076333971553802e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.500000000000000000e-01,1.643076333987511158e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.666666666666666630e-01,1.643076334004431486e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.833333333333333259e-01,1.643076334022416592e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.999999999999999889e-01,1.643076334038378954e+09,0.000000000000000000e+00,-1.057548617381481870e+00,0.000000000000000000e+00,-1.057548617381481870e+00
3.166666666666666519e-01,1.643076334053333282e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
3.333333333333333148e-01,1.643076334071279049e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
