# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643076921721551180e+09,-0.000000000000000000e+00,-2.539164861541875484e-01,-8.329825040512223167e-01,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643076921724542856e+09,-2.192568315131279864e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.643076921728554010e+09,-9.017646052382530711e-06,-2.610028706397589660e-01,-8.613280419935079868e-01,-6.089448018850930622e-02,1.478196883089228304e-05,-4.494597898832110517e-05,-4.665414921029285497e-03
5.000000000000000278e-02,1.643076921744785786e+09,-2.088252065717991428e-05,-2.539728985938771721e-01,-9.293573330549953493e-01,-2.884475377350440711e-02,6.273103146208112925e-05,-1.571287039395890509e-04,-8.785068322118267867e-03
6.666666666666666574e-02,1.643076921763712645e+09,-3.824519353529949828e-05,-2.312964682400481531e-01,-8.386516116396793841e-01,-2.884475377350440711e-02,1.476547383031571830e-04,-3.342595007455401385e-04,-1.246041775034139980e-02
8.333333333333332871e-02,1.643076921778675795e+09,-6.161660636918578002e-05,-2.270446375487050750e-01,-8.216442888743070716e-01,-2.884475377350440711e-02,2.711674732666164898e-04,-5.715341556410786453e-04,-1.600270093003650085e-02
1.000000000000000056e-01,1.643076921795572758e+09,-9.156186853129102217e-05,-2.680892551253306610e-01,-8.896735799357946561e-01,-6.089448018850930622e-02,4.326548233692119306e-04,-8.730043999576503648e-04,-2.016217402408595344e-02
1.166666666666666685e-01,1.643076921812497616e+09,-1.287004316427091085e-04,-1.986990996064189885e-01,-7.082621371051627257e-01,-2.884475377350440711e-02,6.292907662780668383e-04,-1.233613324983994734e-03,-2.310272857972862220e-02
1.333333333333333315e-01,1.643076921830451012e+09,-1.737051711848542062e-04,-2.184845637263297946e-01,-6.912548143397913014e-01,-6.089448018850930622e-02,8.561070698660986321e-04,-1.645526791937498238e-03,-2.631795605704951441e-02
1.499999999999999944e-01,1.643076921849532843e+09,-2.273003496542814897e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.106113361453575335e-03,-2.086679648727590448e-03,-2.661954897992489452e-02
1.666666666666666574e-01,1.643076921865711451e+09,-2.902584508811075132e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.370465415252234689e-03,-2.532780885629703788e-03,-2.691178765512494339e-02
1.833333333333333204e-01,1.643076921882686138e+09,-3.633958906272717203e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.638678338863618555e-03,-2.980355314110759608e-03,-2.679746134316496678e-02
2.000000000000000111e-01,1.643076921898643732e+09,-4.475676242538002966e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.898880527164562796e-03,-3.429324198763569059e-03,-2.707802545208244649e-02
2.166666666666666741e-01,1.643076921916549206e+09,-5.436606879044763923e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.138103507375079589e-03,-3.879577315492979336e-03,-2.695269669906558835e-02
2.333333333333333370e-01,1.643076921935499668e+09,-6.525867251037526786e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.342602134380313353e-03,-4.327730684689609815e-03,-2.682605938313142521e-02
2.500000000000000000e-01,1.643076921953450441e+09,-7.752735657169607325e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.498199021127698975e-03,-4.777089475196881832e-03,-2.709624494462839137e-02
2.666666666666666630e-01,1.643076921966833115e+09,-9.126559386817026344e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.590646614470494720e-03,-5.227581228170232082e-03,-2.696313517024933812e-02
2.833333333333333259e-01,1.643076921985780001e+09,-1.065665413606651677e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.605999960038234142e-03,-5.675870749480635934e-03,-2.683197173844043687e-02
2.999999999999999889e-01,1.643076922000240088e+09,-1.235219679071200387e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.530992946854279148e-03,-6.125322733112207978e-03,-2.710151754138432484e-02
3.166666666666666519e-01,1.643076922015569210e+09,-1.422211277079326111e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.353410688078572642e-03,-6.575934401588988919e-03,-2.697224178360837360e-02
3.333333333333333148e-01,1.643076922032699823e+09,-1.627495923467773891e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.062450681260338467e-03,-7.024449517276328860e-03,-2.684991191206883426e-02
3.499999999999999778e-01,1.643076922052695274e+09,-1.851880552999781143e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.649065500867092715e-03,-7.470999795001622562e-03,-2.673643663149789448e-02
3.666666666666666408e-01,1.643076922068290949e+09,-2.096111235263515594e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.106280006809046449e-03,-7.915749461116380892e-03,-2.663380838743845819e-02
3.833333333333333037e-01,1.643076922085494757e+09,-2.360861113228119711e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.294764025711148231e-04,-8.358896312012616472e-03,-2.654406301866817780e-02
4.000000000000000222e-01,1.643076922100455284e+09,-2.646718520296923761e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.833590590323319742e-04,-8.800672071677333175e-03,-2.646923599882280639e-02
4.166666666666666852e-01,1.643076922118407011e+09,-2.954175433862938054e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.331433351731073659e-03,-9.241341997984313383e-03,-2.641131605054681392e-02
4.333333333333333481e-01,1.643076922134522200e+09,-3.283616423662719108e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.410992889335655722e-03,-9.684523744207435697e-03,-2.676949852150231970e-02
