# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643076283892856121e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643076283896820784e+09,2.537716967436259765e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.643076283898862839e+09,1.002728298462691938e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.534360808770999588e-05,1.322809577191996930e-06,7.905723326181212708e-05
5.000000000000000278e-02,1.643076283918676853e+09,2.232416077884093970e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.051499343320659153e-05,2.969873383463289588e-06,1.184809106981987552e-04
6.666666666666666574e-02,1.643076283934105396e+09,3.934369752774784788e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.327691581124119458e-04,5.278533043620471174e-06,1.584472283586862453e-04
8.333333333333332871e-02,1.643076283953405857e+09,6.106724489134100092e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.274097886478464951e-04,8.260849641494306974e-06,1.993172329237143494e-04
1.000000000000000056e-01,1.643076283969377756e+09,8.754738564290822592e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.378177501246435203e-04,1.193393759942470053e-05,2.413365988199658169e-04
1.166666666666666685e-01,1.643076283986552000e+09,1.189121701541276881e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.555294262742111151e-04,1.631780298195308865e-05,2.846070485607787512e-04
1.333333333333333315e-01,1.643076284000514269e+09,1.553682777569048723e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.703645162415551086e-04,2.143272707064514259e-05,3.290603577615504164e-04
1.499999999999999944e-01,1.643076284018622637e+09,1.972030309646440320e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.706019737223388151e-04,2.729624458041184266e-05,3.744356978325938498e-04
1.666666666666666574e-01,1.643076284038670540e+09,2.447852045395989846e-04,-1.335607747788494781e-01,-5.438580170399029967e-01,3.204972641501691987e-03,7.432018604293217333e-04,1.514029285523608474e-05,-1.827034565749232784e-03
1.833333333333333204e-01,1.643076284054623842e+09,2.985645862790907283e-04,-1.534026513384496582e-01,-6.232255232783037169e-01,3.204972641501691987e-03,7.740699980696812144e-04,-3.613906812672421987e-05,-4.319564893773606036e-03
2.000000000000000111e-01,1.643076284072126865e+09,3.590702619888348854e-04,-1.406471592644208957e-01,-5.722035549821886669e-01,3.204972641501691987e-03,7.483614555323801678e-04,-1.268580876566516150e-04,-6.560492504391820211e-03
2.166666666666666741e-01,1.643076284088151693e+09,4.269076132342104518e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.508181146387358434e-04,-2.348715952602535996e-04,-6.401569870192134679e-03
2.333333333333333370e-01,1.643076284103491068e+09,5.027540329205627649e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.661348317298549034e-04,-3.402838513145813103e-04,-6.248326542256871577e-03
2.500000000000000000e-01,1.643076284123569012e+09,5.873533803569831995e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.793480657771368480e-04,-4.432028290794514302e-04,-6.102356272043611349e-03
2.666666666666666630e-01,1.643076284139233589e+09,6.815092140068418260e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.237597122550572307e-04,-5.470848510946798486e-04,-6.362763000734772065e-03
2.833333333333333259e-01,1.643076284153282166e+09,7.860768564243343637e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.562469695094666553e-04,-6.520245219998782897e-04,-6.230365287969293238e-03
2.999999999999999889e-01,1.643076284171363831e+09,9.019543617225884644e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.429598907968711525e-03,-7.548688549028584761e-04,-6.111285445513686861e-03
3.166666666666666519e-01,1.643076284191469431e+09,1.030072471122305813e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.253319825521561855e-03,-8.558587438763146354e-04,-6.007788728946818722e-03
3.333333333333333148e-01,1.643076284208503962e+09,1.171383656503239591e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.234539868385928954e-03,-9.552735091937113654e-04,-5.922220803417082603e-03
3.499999999999999778e-01,1.643076284222486019e+09,1.326850365244858958e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.377643986485462400e-03,-1.056751890367932031e-03,-6.254262577519757726e-03
