# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643076439623583317e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643076439630575657e+09,1.294841934427322557e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.643076439633709669e+09,5.112353979204503813e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.773857567846165578e-05,4.638283402711191579e-06,4.758119698944178466e-04
5.000000000000000278e-02,1.643076439650640965e+09,1.139638837297105511e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.210426321789717137e-05,1.614485190601256407e-05,9.037874018771504528e-04
6.666666666666666574e-02,1.643076439668957233e+09,2.015514073703772877e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.636304361569794062e-04,3.471259045480467432e-05,1.323176227598740979e-03
8.333333333333332871e-02,1.643076439686045647e+09,3.146635026744819741e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.912779262733523953e-04,6.019458583672438715e-05,1.733523338318597798e-03
1.000000000000000056e-01,1.643076439703525305e+09,4.548088089552672071e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.524798169929855141e-04,9.243675709737640320e-05,2.134423574981061771e-03
1.166666666666666685e-01,1.643076439722475529e+09,6.242460143184579721e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.432148309123226961e-04,1.279588388598021343e-04,2.128243404055535273e-03
1.333333333333333315e-01,1.643076439736899853e+09,8.259851020780753224e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.581079780549758645e-04,1.666691333863002549e-04,2.515915048101119954e-03
1.499999999999999944e-01,1.643076439752861023e+09,1.063770782995606572e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.090556739527486678e-03,2.117549706403924216e-04,2.893337003394568646e-03
1.666666666666666574e-01,1.643076439771806240e+09,1.342048146412924030e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.332880692822974601e-03,2.597255310486643910e-04,2.863213922791351448e-03
1.833333333333333204e-01,1.643076439786782742e+09,1.665910857778818454e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.576492144805931002e-03,3.104845961464179063e-04,3.226863726819831271e-03
2.000000000000000111e-01,1.643076439803833485e+09,2.041032522336636099e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.812085030718162777e-03,3.672217236119733330e-04,3.580608920381971906e-03
2.166666666666666741e-01,1.643076439823013783e+09,2.473582120482537244e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.029839066310110476e-03,4.297756685448719935e-04,3.924908062550237081e-03
2.333333333333333370e-01,1.643076439840959787e+09,2.970124695222229488e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.219635908925613344e-03,4.979941629099915706e-04,4.260379374576022879e-03
2.500000000000000000e-01,1.643076439856210232e+09,3.537508732076704568e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.371283895079259046e-03,5.717365646483511766e-04,4.587799312792674618e-03
2.666666666666666630e-01,1.643076439873925447e+09,4.182741912728124762e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.474747779280995867e-03,6.475564083151892549e-04,4.510795830823258017e-03
2.833333333333333259e-01,1.643076439891110182e+09,4.912857141911033346e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.520379803558496327e-03,7.220971936572602532e-04,4.434310873440650003e-03
