# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643076755493734598e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643076755499764919e+09,2.225039116538250786e-06,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.361217692831731976e-05,1.628936301840728726e-03
3.333333333333333287e-02,1.643076755501881838e+09,8.900402792338888897e-06,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.691805338849090363e-05,5.415063945581988729e-05,3.231228285638747082e-03
5.000000000000000278e-02,1.643076755518408060e+09,2.005868988884054686e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.325243841463148596e-05,1.178590155867876633e-04,4.410501015396174618e-03
6.666666666666666574e-02,1.643076755535307407e+09,3.576837829002972688e-05,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.318501721509172801e-04,2.043885733823153235e-04,5.968717439238874559e-03
8.333333333333332871e-02,1.643076755552453041e+09,5.612399499387177049e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.150149696763895295e-04,3.133646268886714024e-04,7.105251867141943248e-03
1.000000000000000056e-01,1.643076755570743799e+09,8.123528173226901496e-05,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.047062129114990522e-04,4.444583735103157271e-04,8.621785036171203051e-03
1.166666666666666685e-01,1.643076755586143970e+09,1.112155484111270148e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.927420330019711797e-04,6.006303681824998967e-04,1.011470722081809701e-02
1.333333333333333315e-01,1.643076755603332281e+09,1.461694222323883514e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.710030141342404393e-04,7.814890055541610925e-04,1.158424711245105258e-02
1.499999999999999944e-01,1.643076755620445013e+09,1.861802128076899909e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,5.316330273952228061e-04,9.866453751176320220e-04,1.303049977211321458e-02
1.666666666666666574e-01,1.643076755636395216e+09,2.312971226949871368e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.672337522245490295e-04,1.212391072573110445e-03,1.405613486910962939e-02
1.833333333333333204e-01,1.643076755656461239e+09,2.815225384284724677e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.710495395330189702e-04,1.455089554118950065e-03,1.506488077847082524e-02
2.000000000000000111e-01,1.643076755673726082e+09,3.367996391611247824e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.371394134812113551e-04,1.714456455315609487e-03,1.605639309941367041e-02
2.166666666666666741e-01,1.643076755688888073e+09,3.970005584421188284e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.605331964633343740e-04,1.990201032795892774e-03,1.703025097378926128e-02
2.333333333333333370e-01,1.643076755706839800e+09,4.619153294039714101e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.373689717120521305e-04,2.282025053609388655e-03,1.798597666775245130e-02
2.500000000000000000e-01,1.643076755720807791e+09,5.312418347850156406e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.650093672963676692e-04,2.589622024284643931e-03,1.892305675178028793e-02
2.666666666666666630e-01,1.643076755737788916e+09,6.045769708617920084e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.786554919715470869e-05,2.909356739643658481e-03,1.944366292899521453e-02
2.833333333333333259e-01,1.643076755755920649e+09,6.814092186643400063e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.311906381066358142e-04,3.240978609593544307e-03,2.034844811365836906e-02
2.999999999999999889e-01,1.643076755772156239e+09,7.611127969951815347e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.534748239668738143e-04,3.587510749187420352e-03,2.123295162557986213e-02
3.166666666666666519e-01,1.643076755790111303e+09,8.429435500166864619e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.021788117569278351e-03,3.945291531144441005e-03,2.169944636005724514e-02
3.333333333333333148e-01,1.643076755808081865e+09,9.260366978013392621e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.431777232234032748e-03,4.310726164956167616e-03,2.215145409076884481e-02
3.499999999999999778e-01,1.643076755824042320e+09,1.009406551584752284e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.877710080516061799e-03,4.680250193792355809e-03,2.219131863213038777e-02
3.666666666666666408e-01,1.643076755840186357e+09,1.091948266886910929e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.352549007010300546e-03,5.050367540551434394e-03,2.222267587346080445e-02
3.833333333333333037e-01,1.643076755860289335e+09,1.172441677568264711e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.848052179463689357e-03,5.417614694622864720e-03,2.184802334108374919e-02
4.000000000000000222e-01,1.643076755876639843e+09,1.249557222684371258e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.354902129567309023e-03,5.778599380648044917e-03,2.147118577758455257e-02
4.166666666666666852e-01,1.643076755892588377e+09,1.321863946135819158e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.862860012127834839e-03,6.133285330211011785e-03,2.109218098583822559e-02
4.333333333333333481e-01,1.643076755908955812e+09,1.387839517032597812e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.360943742285012040e-03,6.481638086002482549e-03,2.071120799236077573e-02
4.500000000000000111e-01,1.643076755924913406e+09,1.445882186865028339e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.837627780414759451e-03,6.823628072245417966e-03,2.032865303446303173e-02
4.666666666666666741e-01,1.643076755945006847e+09,1.494324568458793275e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.281061968518564048e-03,7.162553777006985985e-03,2.034239336843248619e-02
4.833333333333333370e-01,1.643076755960517645e+09,1.531449091746511261e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.679306485188493833e-03,7.498331540628324667e-03,1.995202265474344330e-02
5.000000000000000000e-01,1.643076755977872849e+09,1.555504963057771205e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.020579683292152755e-03,7.830929950214778751e-03,1.995976498864178439e-02
5.166666666666666075e-01,1.643076755996921062e+09,1.564726428341073122e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.293515309623279666e-03,8.163618631319620803e-03,1.996286812391621923e-02
5.333333333333333259e-01,1.643076756010242701e+09,1.557352116888208226e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.487425382781034089e-03,8.496331819783051534e-03,1.996271491727943589e-02
5.500000000000000444e-01,1.643076756029188633e+09,1.531645221108098075e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.592564827886487205e-03,8.825707910897645850e-03,1.956352490371883815e-02
5.666666666666666519e-01,1.643076756045227289e+09,1.485914250031701144e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.600393837326200101e-03,9.151804933249978527e-03,1.956810505561740188e-02
5.833333333333333703e-01,1.643076756063707829e+09,1.418534079821073520e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.503833847899190626e-03,9.477990995768341420e-03,1.957420550050705324e-02
5.999999999999999778e-01,1.643076756078655243e+09,1.327967013858058140e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.297512998329425106e-03,9.804306386910396562e-03,1.958361529759917313e-02
6.166666666666666963e-01,1.643076756097820044e+09,1.212783558206929511e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.977996958287799985e-03,1.012750139687975011e-02,1.920084916301046177e-02
6.333333333333333037e-01,1.643076756113790989e+09,1.071682615534549779e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.544001101418063841e-03,1.044774982599967414e-02,1.922888445373990146e-02
6.500000000000000222e-01,1.643076756132717609e+09,9.035108020300930019e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.996580130326624090e-03,1.076853724777441894e-02,1.926550443466604548e-02
6.666666666666666297e-01,1.643076756147394419e+09,7.072805975373860172e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.339291450373906033e-03,1.108670068648175654e-02,1.891508162980458027e-02
6.833333333333333481e-01,1.643076756165529490e+09,4.821870489809965284e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.578328830063997115e-03,1.140249729337079222e-02,1.898032994728747827e-02
6.999999999999999556e-01,1.643076756179107666e+09,2.276227611598734626e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.722623176893257824e-03,1.171949055057949600e-02,1.905864337533688668e-02
7.166666666666666741e-01,1.643076756198055267e+09,-5.680907303189486714e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.783907596111866624e-03,1.203790787076367517e-02,1.915117800009050880e-02
7.333333333333332815e-01,1.643076756214989662e+09,-3.712838291055863536e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.767442827814741288e-04,1.235799376366458757e-02,1.925883010734957129e-02
