# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643076232469310284e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643076232475287914e+09,2.377284464025823980e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.652047468572963330e-06,4.370316907377593593e-04
3.333333333333333287e-02,1.643076232477281570e+09,9.516305047969580871e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.347250038429656963e-07,1.452747812161695759e-05,8.668260862076501878e-04
5.000000000000000278e-02,1.643076232494211674e+09,2.140309853202594068e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.082394340486561700e-05,3.250540556697192771e-05,1.289351497911879908e-03
6.666666666666666574e-02,1.643076232511193514e+09,3.799281763195493051e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.127848708286445975e-05,5.746285738993605306e-05,1.704389809510533640e-03
8.333333333333332871e-02,1.643076232530118704e+09,5.921323101464255926e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.034208623935332493e-04,8.927170597163573045e-05,2.111541018095274176e-03
1.000000000000000056e-01,1.643076232546073914e+09,8.496927865313995626e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.081343707874156194e-04,1.311157521728809538e-04,2.907533384108132359e-03
1.166666666666666685e-01,1.643076232562031507e+09,1.151486126146100984e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.657134837179209564e-04,1.827745868859494203e-04,3.290463062872764268e-03
1.333333333333333315e-01,1.643076232579983950e+09,1.496280312915037149e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.856193118176892956e-04,2.440523621240041233e-04,4.060730284164974779e-03
1.499999999999999944e-01,1.643076232596937895e+09,1.882806942371387845e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.762439686061784111e-04,3.147013503147926580e-04,4.416160968037082489e-03
1.666666666666666574e-01,1.643076232612894535e+09,2.309839855130140038e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.244687539295105932e-03,3.911742013635506089e-04,4.759627062873071981e-03
